198.575177,191.450459,7.124718,169.586796,162.510590,7.076206,4.755113,0.014668
156.948419,150.193165,6.755254,149.102973,142.558811,6.544162,4.050169,0.020789
146.222698,139.576715,6.645984,143.279902,136.658507,6.621395,4.347493,0.020898
142.041966,135.368822,6.673144,140.130843,133.454486,6.676356,4.374527,0.021466
139.324217,132.559364,6.764853,137.796859,130.992237,6.804622,4.527864,0.022719
137.502055,130.724850,6.777206,136.833539,130.096463,6.737076,4.831897,0.025789
136.180232,129.391491,6.788741,135.293029,128.480291,6.812738,5.212051,0.021184
135.377597,128.571388,6.806208,134.593440,127.758965,6.834474,4.814497,0.023945
134.637546,127.836109,6.801437,134.148997,127.377816,6.771181,4.996798,0.022100
133.880985,127.061811,6.819174,133.499992,126.661459,6.838533,5.666322,0.021563
133.230104,126.404325,6.825778,133.408793,126.622120,6.786673,5.460927,0.025618
132.870468,126.035571,6.834898,132.481407,125.634682,6.846725,5.062555,0.025344
132.486398,125.645444,6.840955,132.054782,125.205207,6.849575,6.379524,0.020236
132.099930,125.281669,6.818262,131.865072,125.080861,6.784211,5.027109,0.026640
131.683026,124.848987,6.834039,131.580349,124.789747,6.790602,5.766469,0.021834
131.446807,124.614924,6.831882,131.198192,124.322029,6.876162,5.233038,0.023111
131.047923,124.210566,6.837358,130.936727,124.090768,6.845959,5.696928,0.021582
130.888746,124.062354,6.826392,130.908426,124.095444,6.812982,6.177270,0.020596
130.638736,123.774884,6.863852,130.928202,124.104299,6.823903,5.073985,0.022650
130.407327,123.535937,6.871391,130.609824,123.766217,6.843608,5.859105,0.020047
130.356473,123.502439,6.854034,130.384757,123.575210,6.809547,5.414685,0.022626
130.073185,123.192871,6.880314,130.118767,123.249491,6.869275,6.090441,0.023243
129.912590,123.043967,6.868624,130.067846,123.219279,6.848566,5.413145,0.020326
129.818498,122.959922,6.858577,130.002909,123.173107,6.829803,5.773030,0.022965
129.533373,122.675536,6.857837,129.942854,123.097616,6.845239,5.667842,0.020488
129.336002,122.462801,6.873201,129.932925,123.075108,6.857818,5.619710,0.023015
129.258353,122.366483,6.891870,129.192715,122.338867,6.853848,5.398460,0.023750
129.002192,122.093745,6.908447,129.772387,122.908613,6.863774,5.403893,0.022685
128.845839,121.953393,6.892446,129.635369,122.785079,6.850290,7.017613,0.020016
128.832353,121.932486,6.899867,129.499551,122.624491,6.875060,5.863232,0.020089
128.572514,121.691702,6.880813,129.097651,122.255057,6.842594,5.704598,0.023555
128.582630,121.684959,6.897671,129.203791,122.340796,6.862996,5.200082,0.024220
128.588253,121.698128,6.890125,128.872099,122.022700,6.849400,5.895308,0.024049
128.502297,121.599836,6.902461,128.777316,121.869852,6.907464,6.652473,0.024034
128.398805,121.485039,6.913766,129.154637,122.267861,6.886776,5.724575,0.022983
128.331288,121.420623,6.910665,128.836002,121.950347,6.885655,6.374172,0.021161
128.348841,121.431191,6.917651,128.817414,121.875378,6.942036,5.560601,0.022047
128.196082,121.262214,6.933868,129.636569,122.757532,6.879037,5.853869,0.021875
128.066511,121.161340,6.905171,128.415383,121.539147,6.876236,5.440371,0.023812
128.124772,121.192144,6.932628,128.789773,121.908230,6.881544,6.075406,0.020802
128.012383,121.089720,6.922663,128.641217,121.750483,6.890733,5.780663,0.022606
127.961931,121.026463,6.935468,128.609794,121.717210,6.892584,5.619973,0.024065
127.869708,120.959179,6.910529,128.328885,121.432542,6.896343,5.327533,0.022929
127.817236,120.887637,6.929599,127.953005,120.971418,6.981588,5.857562,0.020893
127.634172,120.702596,6.931576,128.629872,121.752379,6.877492,5.517457,0.021784
127.588538,120.652009,6.936529,128.335327,121.424754,6.910573,5.867598,0.023215
127.695440,120.783036,6.912404,128.648233,121.763978,6.884256,5.631575,0.022587
127.657608,120.723858,6.933750,128.202556,121.280076,6.922480,5.970090,0.023862
127.614994,120.686691,6.928303,128.057697,121.148986,6.908710,5.845751,0.022633
127.579466,120.636131,6.943335,128.199788,121.304795,6.894993,5.623514,0.023759
127.595047,120.650369,6.944678,128.174393,121.269934,6.904460,5.714884,0.021388
127.406765,120.472404,6.934361,128.348067,121.432486,6.915581,5.474118,0.023972
127.457530,120.518922,6.938609,128.038467,121.137262,6.901205,5.528738,0.026836
127.436372,120.498688,6.937685,128.612679,121.715884,6.896795,5.701610,0.022234
127.397148,120.448172,6.948976,127.977543,121.069270,6.908274,5.466357,0.022719
127.234450,120.286446,6.948005,128.225562,121.315567,6.909995,5.809052,0.023326
127.190135,120.213992,6.976143,127.892598,121.008410,6.884188,5.454615,0.021490
127.221339,120.262117,6.959223,127.529327,120.595744,6.933582,5.816370,0.023157
127.017296,120.050292,6.967004,127.938513,121.035175,6.903338,5.943512,0.020863
127.139449,120.189920,6.949528,128.045491,121.172190,6.873300,5.311740,0.025634
127.029699,120.077342,6.952357,128.067615,121.156899,6.910716,5.533337,0.021794
127.027479,120.072617,6.954863,128.006443,121.088374,6.918069,5.723069,0.024247
126.992974,120.026279,6.966695,128.114467,121.199969,6.914498,5.654836,0.021149
127.053244,120.081707,6.971537,128.065945,121.157858,6.908087,5.541330,0.022089
127.067181,120.099971,6.967210,127.627690,120.674032,6.953658,6.230653,0.021541
126.838372,119.861541,6.976831,128.004946,121.078247,6.926699,5.775616,0.023265
126.961361,119.988236,6.973125,128.282104,121.366490,6.915614,5.504800,0.022440
127.002351,120.057094,6.945257,128.502459,121.616474,6.885985,5.993877,0.023657
127.075893,120.116418,6.959474,128.039084,121.109690,6.929394,5.770482,0.024682
126.938436,119.965768,6.972668,127.951190,121.024490,6.926700,6.208806,0.023584
126.947945,119.966238,6.981707,128.228639,121.308349,6.920291,5.678708,0.023770
126.891308,119.905025,6.986284,128.093754,121.144406,6.949348,5.614082,0.022808
126.891395,119.898587,6.992809,127.955552,120.999327,6.956224,5.517953,0.021400
126.832685,119.843478,6.989207,127.985626,121.046707,6.938919,6.062382,0.023611
126.831885,119.842332,6.989554,128.371773,121.430627,6.941145,6.194725,0.021623
126.871588,119.870634,7.000953,128.006357,121.051721,6.954636,5.558328,0.024439
126.778650,119.804823,6.973828,128.079607,121.156634,6.922974,5.589350,0.022160
126.804345,119.808125,6.996221,127.787617,120.853966,6.933652,5.530697,0.025524
126.773991,119.797126,6.976865,127.997216,121.068052,6.929164,5.708501,0.022890
126.710312,119.714004,6.996308,127.752663,120.825922,6.926741,5.761957,0.021408
126.718215,119.714042,7.004172,127.754299,120.816985,6.937313,5.761669,0.021905
126.847314,119.850456,6.996858,128.028705,121.093612,6.935093,6.238029,0.022367
126.731847,119.741107,6.990740,128.378223,121.475435,6.902788,5.138151,0.024620
126.785599,119.782916,7.002683,127.939568,120.970847,6.968721,5.738474,0.020539
126.712549,119.699400,7.013150,127.724268,120.740455,6.983813,6.613607,0.021583
126.678938,119.660341,7.018597,127.678267,120.687700,6.990567,5.632385,0.024805
126.722051,119.712232,7.009818,128.268988,121.303859,6.965130,5.694471,0.022644
126.708154,119.707702,7.000453,128.594487,121.670993,6.923494,5.759071,0.023545
126.901442,119.910507,6.990935,127.919648,120.972576,6.947072,5.939722,0.020631
126.688806,119.665899,7.022906,127.948656,121.000105,6.948550,5.172787,0.024542
126.761076,119.755934,7.005142,127.894315,120.936982,6.957334,5.105221,0.026234
126.895324,119.906398,6.988926,128.203496,121.255964,6.947532,5.415236,0.022163
126.726970,119.721061,7.005909,127.970326,121.031617,6.938709,5.207882,0.026149
126.808393,119.798120,7.010272,128.296327,121.353880,6.942447,6.286895,0.019904
126.854275,119.837692,7.016582,127.769140,120.790643,6.978497,6.148872,0.019259
126.679788,119.658948,7.020840,127.620220,120.619210,7.001011,5.640734,0.025018
126.767915,119.738653,7.029261,128.005803,121.028730,6.977072,5.290096,0.022578
126.802448,119.769000,7.033448,128.029372,121.048592,6.980780,7.771870,0.021989
126.780310,119.770835,7.009475,128.507719,121.532632,6.975087,6.623621,0.024933
126.732013,119.694641,7.037372,127.685612,120.708556,6.977057,6.479462,0.021045
126.851504,119.826355,7.025149,127.701294,120.727141,6.974152,6.290079,0.024082
126.823470,119.795244,7.028226,127.699007,120.722024,6.976983,5.545085,0.023002
126.641962,119.607349,7.034613,128.157875,121.164152,6.993723,7.136127,0.021414
126.785127,119.743438,7.041689,127.634385,120.609471,7.024914,6.166432,0.018562
126.565976,119.511356,7.054620,128.191526,121.215090,6.976435,5.762472,0.023955
126.643809,119.606869,7.036940,128.165562,121.197439,6.968124,5.948775,0.022699
126.650630,119.633282,7.017349,128.227325,121.268902,6.958423,5.042296,0.021786
126.756933,119.731092,7.025841,128.169773,121.203412,6.966362,5.714505,0.024757
126.813106,119.804072,7.009034,128.023537,121.041701,6.981836,5.723918,0.022061
126.772102,119.725868,7.046234,128.160348,121.190925,6.969423,5.358654,0.023849
126.957370,119.930139,7.027231,128.186173,121.208239,6.977934,5.393333,0.022389
126.886389,119.856411,7.029978,128.516173,121.523776,6.992398,5.771881,0.021177
126.901338,119.861336,7.040002,127.809200,120.807407,7.001792,5.534890,0.024356
126.788039,119.767362,7.020677,127.899891,120.889116,7.010775,5.873582,0.021367
126.808050,119.771955,7.036095,128.598036,121.604341,6.993696,5.390510,0.024432
126.811195,119.767218,7.043977,128.320527,121.304327,7.016200,5.956322,0.022084
126.876684,119.814505,7.062179,128.324218,121.311740,7.012478,5.264843,0.024615
126.851116,119.793761,7.057354,127.787172,120.778178,7.008994,5.381960,0.023133
126.815809,119.770410,7.045399,128.510250,121.525857,6.984393,6.344813,0.019963
126.998747,119.968481,7.030266,128.137280,121.134814,7.002467,5.591341,0.021602
126.811000,119.765720,7.045280,128.101791,121.101978,6.999814,5.852720,0.023375
126.917142,119.882645,7.034497,128.023873,121.031436,6.992437,5.071466,0.022261
126.938205,119.875870,7.062335,128.596940,121.621250,6.975691,5.943652,0.022355
126.839349,119.766136,7.073213,128.327169,121.310485,7.016684,6.657992,0.021037
127.027662,119.961586,7.066077,128.716305,121.749077,6.967229,5.421687,0.022953
126.996332,119.935248,7.061084,128.443679,121.463057,6.980622,5.946395,0.020809
126.947330,119.881089,7.066241,128.353930,121.347257,7.006673,5.892086,0.022255
127.163187,120.117598,7.045590,128.580340,121.539793,7.040548,5.227387,0.021694
126.834503,119.762570,7.071932,128.045876,121.010038,7.035838,5.750713,0.022941
126.832129,119.785037,7.047093,128.426299,121.454321,6.971978,5.534520,0.024762
127.182450,120.150501,7.031949,128.290314,121.275395,7.014920,5.747932,0.023448
126.937354,119.879554,7.057799,128.992890,122.010498,6.982392,5.608815,0.025572
127.069897,120.013737,7.056159,128.432375,121.413615,7.018760,6.094372,0.022815
126.970894,119.897044,7.073850,128.487388,121.506652,6.980736,5.348209,0.026370
126.832643,119.758384,7.074259,128.287124,121.272361,7.014763,5.485607,0.025744
126.763657,119.700065,7.063592,128.212668,121.211568,7.001101,5.673622,0.021953
127.073241,120.020678,7.052563,128.609658,121.631479,6.978178,5.921639,0.021444
127.142945,120.052064,7.090881,128.488102,121.407312,7.080791,5.082524,0.024732
126.893699,119.789436,7.104263,128.242403,121.217710,7.024693,6.106335,0.023866
126.884779,119.797611,7.087169,128.137363,121.114479,7.022883,5.976721,0.022186
126.950418,119.876272,7.074146,128.571502,121.581276,6.990226,5.221341,0.021645
126.990914,119.934095,7.056819,128.395053,121.384332,7.010722,5.287818,0.026026
127.098967,120.014039,7.084928,128.562545,121.554248,7.008298,5.850591,0.024069
127.068692,119.985085,7.083607,129.069498,122.074381,6.995117,5.068707,0.027049
126.975179,119.896938,7.078241,129.185834,122.168390,7.017445,6.057190,0.023764
126.936713,119.849558,7.087155,128.763835,121.745390,7.018445,5.200826,0.022212
127.207511,120.129623,7.077888,128.862531,121.838851,7.023680,5.695224,0.022433
127.471734,120.397148,7.074586,128.388548,121.364480,7.024067,6.243162,0.020276
127.166838,120.072890,7.093948,128.940498,121.889886,7.050613,4.925817,0.026368
127.187362,120.078079,7.109283,128.499715,121.429140,7.070574,5.018862,0.022520
127.183076,120.078743,7.104334,129.029020,121.991782,7.037238,4.924188,0.022533
127.250534,120.142863,7.107672,128.971167,121.941199,7.029967,5.752427,0.020978
127.323607,120.227300,7.096307,129.175624,122.154602,7.021022,5.369063,0.022382
127.296666,120.191877,7.104788,128.972177,121.927028,7.045149,4.880454,0.023940
127.464358,120.356531,7.107828,129.232599,122.203414,7.029184,5.287842,0.024764
127.417620,120.317591,7.100029,129.133170,122.106581,7.026588,5.395168,0.026748
127.436289,120.319780,7.116509,128.802374,121.729012,7.073361,5.601942,0.025783
127.367486,120.241938,7.125548,129.397242,122.362052,7.035191,5.765775,0.026056
127.478790,120.350756,7.128034,128.603189,121.514412,7.088778,5.847639,0.020206
127.308076,120.175286,7.132791,129.076776,122.019035,7.057741,5.509226,0.022188
