250.900453,243.947637,6.952816,193.558094,190.635793,2.922301,4.195000,0.007060
186.936768,182.368820,4.567948,175.466729,168.724077,6.742652,3.734117,0.010985
165.222342,156.416996,8.805345,155.248030,144.627741,10.620289,3.216150,0.016065
150.788426,139.722387,11.066039,146.239920,134.754883,11.485036,3.577762,0.015607
143.533425,131.534655,11.998769,139.422658,126.535459,12.887200,3.269379,0.018702
137.434061,124.078331,13.355730,134.466235,120.536316,13.929918,3.469026,0.017799
133.128031,118.927222,14.200809,130.419197,115.856087,14.563110,3.606880,0.017576
129.994741,115.277941,14.716800,128.310821,113.233033,15.077787,3.573177,0.018696
127.678903,112.550840,15.128063,125.607002,110.295220,15.311782,3.604025,0.017387
125.689844,110.283071,15.406773,123.981644,108.412739,15.568905,3.655830,0.017032
124.040875,108.464791,15.576084,122.752617,107.062559,15.690058,3.582805,0.018949
122.555226,106.860839,15.694387,121.296685,105.410855,15.885831,3.480631,0.018876
121.335411,105.477533,15.857878,119.828735,103.855746,15.972989,3.663365,0.018522
120.134794,104.123215,16.011579,119.066396,102.936537,16.129858,3.696132,0.018074
119.043196,102.926005,16.117192,118.029730,101.709015,16.320715,3.582722,0.017346
117.848571,101.590160,16.258412,116.925407,100.676217,16.249190,3.682743,0.018632
116.971353,100.649585,16.321767,115.872350,99.555981,16.316369,3.665863,0.017665
116.096762,99.699983,16.396779,115.084464,98.662575,16.421890,3.658522,0.018161
115.280366,98.877280,16.403086,114.196164,97.722120,16.474044,3.705017,0.017374
114.468831,97.940812,16.528020,114.109360,97.596077,16.513283,3.407712,0.019458
113.816441,97.220790,16.595652,113.299700,96.724932,16.574769,3.369167,0.019042
113.133200,96.511387,16.621814,112.767973,96.047935,16.720038,3.520691,0.017809
112.470992,95.809552,16.661440,111.767775,95.188904,16.578871,3.542402,0.017234
111.913276,95.203775,16.709501,111.276527,94.552828,16.723700,3.491355,0.018245
111.318031,94.572011,16.746020,110.905957,94.073858,16.832099,3.713523,0.016897
110.796595,94.009721,16.786874,110.147950,93.340093,16.807856,3.703809,0.017811
110.328360,93.500122,16.828238,110.221339,93.405197,16.816141,3.579210,0.017389
109.878287,92.997785,16.880502,109.253052,92.408298,16.844753,3.640662,0.016512
109.484109,92.567295,16.916813,109.268734,92.335082,16.933652,3.634142,0.016351
109.065155,92.118647,16.946508,108.799829,91.772091,17.027738,3.682800,0.016488
108.687959,91.697194,16.990765,108.644173,91.707383,16.936790,3.606860,0.017689
108.383877,91.402539,16.981339,108.332164,91.439111,16.893053,3.537081,0.017867
108.013501,91.045478,16.968023,107.624347,90.681582,16.942765,3.685835,0.016448
107.728083,90.717512,17.010571,107.632952,90.597189,17.035763,3.587869,0.017461
107.360119,90.318282,17.041837,107.418681,90.373317,17.045364,3.612295,0.016458
107.085478,90.007114,17.078364,107.114367,90.085633,17.028734,3.678238,0.015897
106.847248,89.770425,17.076823,107.078128,90.017822,17.060306,3.706830,0.016098
106.594240,89.472014,17.122226,106.799560,89.666984,17.132576,3.702566,0.016282
106.402938,89.265593,17.137345,106.274221,89.059826,17.214396,3.778841,0.015856
106.139188,88.958789,17.180398,106.460079,89.393623,17.066456,3.598186,0.016382
105.968331,88.747055,17.221276,106.174525,88.981642,17.192884,3.459435,0.017286
105.709257,88.498892,17.210366,105.898204,88.727347,17.170858,3.599763,0.016038
105.527089,88.292450,17.234639,106.062675,88.892880,17.169796,3.565266,0.016487
105.373265,88.130064,17.243201,105.853732,88.591213,17.262518,3.614828,0.016608
105.174535,87.889962,17.284573,105.871337,88.644935,17.226402,3.671208,0.016405
