259.359260,255.430588,3.928671,194.692181,192.178974,2.513207,3.752666,0.008263
190.138963,186.477299,3.661664,181.068326,175.512789,5.555537,2.820995,0.013757
171.316912,163.579669,7.737242,159.819587,149.680712,10.138875,2.916581,0.016523
155.752459,144.929336,10.823123,150.674556,139.384975,11.289581,3.152030,0.017684
147.399626,135.287163,12.112463,142.756206,129.887793,12.868413,3.201262,0.019364
141.264379,128.008950,13.255429,138.933151,125.072868,13.860282,2.915867,0.021438
137.326194,123.413371,13.912823,134.741542,120.449733,14.291809,3.121030,0.020275
134.254920,119.830624,14.424296,131.629976,116.950160,14.679816,3.417006,0.021199
131.705829,116.932762,14.773068,129.588666,114.702863,14.885803,3.342527,0.021462
129.606913,114.420546,15.186366,127.861633,112.435381,15.426252,3.159546,0.021603
127.779039,112.203481,15.575558,126.198966,110.472277,15.726689,3.296615,0.021786
126.271614,110.334950,15.936665,124.579646,108.443169,16.136476,3.442199,0.020981
124.823202,108.568723,16.254479,123.206209,106.823856,16.382353,3.405442,0.020731
123.652788,107.221515,16.431273,122.579518,106.038384,16.541134,3.235029,0.021723
122.490637,105.921556,16.569082,121.092887,104.354289,16.738598,3.396247,0.021249
121.526574,104.723418,16.803156,120.321125,103.525136,16.795989,3.278663,0.021278
120.604365,103.690768,16.913598,119.529227,102.519366,17.009862,3.222681,0.021473
119.823159,102.793915,17.029244,118.787574,101.738102,17.049472,3.323676,0.021613
118.922971,101.781000,17.141971,118.188181,100.989318,17.198863,3.280635,0.019804
118.308582,101.065370,17.243213,117.439076,100.099742,17.339334,3.390118,0.021515
117.690216,100.327583,17.362633,116.975589,99.550158,17.425431,3.418817,0.020437
117.070214,99.646836,17.423378,116.199052,98.774961,17.424091,3.528024,0.019449
116.584243,99.078808,17.505435,115.774371,98.241126,17.533245,3.311692,0.021238
116.062386,98.512320,17.550066,115.604675,98.081811,17.522865,3.416332,0.019532
115.610278,97.978678,17.631600,114.825884,97.180208,17.645675,3.469174,0.019293
115.152195,97.493264,17.658930,114.769787,97.109261,17.660526,3.474780,0.019939
114.769798,97.047838,17.721960,114.470977,96.819036,17.651942,3.363947,0.020222
114.398158,96.643520,17.754638,113.832172,96.092559,17.739613,3.560754,0.019597
113.952574,96.163385,17.789189,113.645497,95.857183,17.788313,3.314988,0.020224
113.628106,95.795377,17.832729,113.169190,95.375071,17.794119,3.458969,0.019793
113.266851,95.401716,17.865134,113.015933,95.168226,17.847707,3.429688,0.020667
112.863184,94.963238,17.899947,112.481787,94.525688,17.956100,3.454132,0.019780
112.580551,94.682173,17.898378,112.476091,94.569922,17.906169,3.411566,0.020757
112.301847,94.349934,17.951913,111.919489,93.961614,17.957876,3.614729,0.018576
111.939216,93.949299,17.989918,111.740560,93.719329,18.021232,3.472403,0.019085
111.644598,93.646976,17.997622,111.545844,93.541365,18.004479,3.590313,0.018220
111.401768,93.403678,17.998090,111.258513,93.291077,17.967435,3.569164,0.019590
111.105318,93.048200,18.057118,110.923500,92.826324,18.097176,3.512260,0.019247
110.746295,92.711967,18.034328,110.945483,92.928692,18.016791,3.332316,0.021178
110.589195,92.523881,18.065315,110.384244,92.273994,18.110249,3.470759,0.019407
110.354973,92.280610,18.074362,110.182554,92.125232,18.057322,3.611746,0.019400
110.052154,91.928861,18.123293,110.042654,91.901875,18.140780,3.586787,0.018801
109.913754,91.724503,18.189251,109.643406,91.523484,18.119923,3.523332,0.019628
109.593923,91.437853,18.156069,109.503737,91.369988,18.133749,3.399263,0.019742
109.395385,91.280461,18.114925,109.201769,91.015823,18.185945,3.347499,0.020354
109.103409,90.963694,18.139715,109.149467,91.032226,18.117241,3.452863,0.019557
109.010465,90.847363,18.163103,109.130519,91.024758,18.105761,3.634488,0.017959
108.777873,90.631751,18.146121,108.700070,90.549520,18.150550,3.637301,0.017985
108.630662,90.452258,18.178404,108.657102,90.414752,18.242350,3.497711,0.019020
108.287834,90.069078,18.218755,108.532332,90.257530,18.274801,3.562500,0.019115
108.138593,89.919724,18.218869,108.371959,90.248618,18.123340,3.383705,0.020208
107.990998,89.762426,18.228572,108.181308,89.990419,18.190889,3.483708,0.020060
107.772829,89.501834,18.270995,107.837938,89.627043,18.210894,3.534215,0.019210
107.614391,89.372567,18.241824,107.897004,89.689935,18.207069,3.514088,0.019400
107.467183,89.235795,18.231387,107.580468,89.308197,18.272271,3.550419,0.018220
107.288760,89.057937,18.230822,107.447468,89.264121,18.183347,3.505659,0.018365
107.132366,88.889009,18.243358,107.498302,89.255403,18.242900,3.538487,0.019588
106.946540,88.629037,18.317503,107.155983,88.812158,18.343825,3.549012,0.019480
106.806373,88.504078,18.302295,107.111181,88.845134,18.266047,3.634959,0.019127
106.636579,88.337031,18.299548,106.900903,88.624110,18.276793,3.529147,0.020166
106.571074,88.228562,18.342512,106.732323,88.421724,18.310599,3.564787,0.018552
106.383150,88.047602,18.335548,106.804547,88.510846,18.293701,3.426303,0.018612
106.319821,87.980638,18.339183,106.457026,88.140590,18.316436,3.566126,0.018363
106.135469,87.802887,18.332581,106.622009,88.211174,18.410836,3.478318,0.018897
105.986906,87.627592,18.359314,106.416682,88.162394,18.254288,3.673709,0.017568
105.895839,87.502266,18.393574,106.261856,87.887583,18.374272,3.678805,0.017300
105.674956,87.286922,18.388034,106.034342,87.742005,18.292337,3.590811,0.020308
105.598595,87.244503,18.354092,106.069942,87.742416,18.327526,3.647555,0.017829
105.492398,87.116223,18.376175,105.981084,87.681042,18.300042,3.566732,0.019218
105.383073,87.040248,18.342824,105.944211,87.620955,18.323256,3.603446,0.017859
105.321878,86.974882,18.346996,105.856890,87.510998,18.345892,3.512972,0.018945
105.200257,86.828943,18.371313,105.672747,87.314267,18.358480,3.367585,0.019968
105.025107,86.675951,18.349155,105.785944,87.490126,18.295818,3.480182,0.020076
104.888750,86.578642,18.310108,105.253158,86.998438,18.254720,3.648338,0.018566
104.861770,86.542664,18.319106,105.123868,86.843852,18.280016,3.602899,0.017033
104.741945,86.380488,18.361457,105.352795,87.055510,18.297285,3.441766,0.019009
104.658336,86.341627,18.316709,105.169345,86.876479,18.292866,3.535605,0.018845
104.548810,86.197607,18.351203,105.223818,86.958427,18.265391,3.743499,0.017960
104.518119,86.210367,18.307752,105.050662,86.790534,18.260128,3.692522,0.017566
104.318040,85.986009,18.332030,104.874062,86.531595,18.342467,3.548895,0.016714
104.294786,85.944424,18.350361,104.948831,86.712433,18.236397,3.613176,0.018243
104.273831,85.916620,18.357211,105.027636,86.685926,18.341710,3.399092,0.019309
104.156157,85.788601,18.367556,104.775007,86.432331,18.342677,3.630782,0.018465
104.092006,85.700254,18.391752,104.837000,86.478218,18.358782,3.606729,0.017680
103.988470,85.585915,18.402555,104.790906,86.406297,18.384610,3.624354,0.018088
103.930566,85.501111,18.429456,104.669860,86.340599,18.329260,3.534747,0.018603
103.877575,85.436033,18.441542,104.735763,86.359930,18.375833,3.538621,0.019612
103.860681,85.434148,18.426533,104.657891,86.283946,18.373945,3.810187,0.016765
103.766549,85.319933,18.446616,104.450469,86.039075,18.411394,3.487595,0.019444
103.659740,85.194882,18.464858,104.446903,86.000831,18.446073,3.731048,0.020286
103.629974,85.186788,18.443186,104.491158,86.062440,18.428717,3.611254,0.018143
103.576284,85.129804,18.446479,104.549873,86.093419,18.456453,3.606730,0.018458
103.560866,85.023691,18.537175,104.271645,85.839632,18.432012,3.552328,0.018120
