268.314027,267.424846,0.889181,200.984428,199.676808,1.307621,6.538409,0.003939
195.766222,193.571977,2.194244,193.006462,190.301994,2.704469,9.154251,0.004664
190.614040,187.411012,3.203028,185.782570,181.628652,4.153919,5.923612,0.008698
176.988195,170.978306,6.009889,168.230110,160.541863,7.688247,5.021059,0.011304
163.247245,154.628507,8.618738,156.613687,147.084432,9.529256,4.574524,0.013991
153.798480,143.881581,9.916899,149.998812,139.660304,10.338508,4.631217,0.014159
148.747153,138.030823,10.716330,146.441226,135.375664,11.065561,4.256502,0.015157
145.210941,133.824612,11.386328,142.917470,131.259164,11.658306,4.360511,0.015796
142.429179,130.397113,12.032066,140.669218,128.302394,12.366824,4.166888,0.016349
139.965797,127.289020,12.676777,138.316056,125.450869,12.865187,4.292823,0.016070
137.856823,124.691459,13.165364,136.591366,123.168123,13.423243,4.515607,0.014910
136.021881,122.394763,13.627118,134.361648,120.368521,13.993127,4.141722,0.016570
134.662613,120.437764,14.224849,133.756530,119.351865,14.404665,4.484284,0.015047
133.218562,118.644666,14.573896,131.734603,116.889149,14.845454,4.533506,0.014794
132.061033,117.055668,15.005365,130.810727,115.594162,15.216564,4.262488,0.017247
131.044564,115.706036,15.338528,129.805068,114.215906,15.589161,4.311307,0.015362
129.922620,114.247081,15.675539,129.394904,113.329693,16.065210,4.378223,0.015732
129.067914,113.140471,15.927443,128.122876,112.001949,16.120927,4.355381,0.015359
128.314316,112.030977,16.283339,127.752170,111.166851,16.585319,4.230121,0.016235
127.526691,110.934826,16.591865,126.715103,109.751720,16.963384,4.178069,0.015998
126.806641,109.973587,16.833054,126.110972,108.914346,17.196625,4.213336,0.015710
126.102096,109.015591,17.086506,125.588101,108.276530,17.311571,4.052131,0.016519
125.661686,108.391666,17.270020,125.277166,107.803251,17.473916,4.178050,0.017415
124.946661,107.513286,17.433375,124.300564,106.758550,17.542015,4.356429,0.014575
124.536319,106.884231,17.652088,123.751075,105.915543,17.835531,4.138976,0.014976
124.082358,106.278616,17.803742,123.492900,105.583076,17.909825,4.172593,0.016737
123.561201,105.563568,17.997633,122.979455,104.790654,18.188802,3.984063,0.015501
123.063113,104.935434,18.127679,122.315756,104.095201,18.220556,4.127597,0.017748
122.614549,104.289527,18.325022,121.829574,103.322847,18.506727,4.161757,0.014415
122.275648,103.774326,18.501322,121.826740,103.156114,18.670627,4.064433,0.015880
121.989687,103.252011,18.737676,121.422886,102.691351,18.731535,4.011742,0.015604
121.481163,102.677497,18.803666,121.032050,102.267719,18.764330,3.955089,0.017936
121.048851,102.163547,18.885304,120.410401,101.490161,18.920241,4.317409,0.014671
120.708984,101.651226,19.057758,120.466657,101.388147,19.078511,4.173867,0.015160
120.341267,101.151420,19.189847,119.970427,100.673161,19.297266,4.213615,0.015170
120.020416,100.705216,19.315199,120.039102,100.630803,19.408299,3.965655,0.015637
119.916111,100.394848,19.521264,119.496971,99.884577,19.612394,4.005342,0.015544
119.459780,99.847632,19.612148,119.127686,99.459016,19.668670,4.126835,0.015406
119.186035,99.487608,19.698427,119.303750,99.532042,19.771708,3.803775,0.015675
118.907559,99.114741,19.792818,119.016507,99.089516,19.926991,4.084941,0.015819
118.845012,98.875322,19.969691,118.563082,98.593204,19.969879,3.849196,0.016167
118.377857,98.362414,20.015443,118.660547,98.461461,20.199086,3.803220,0.015744
118.332302,98.171159,20.161143,118.249605,98.000507,20.249097,4.052735,0.015050
117.969704,97.695981,20.273723,118.117011,97.759750,20.357261,3.885900,0.015556
117.946720,97.516940,20.429780,118.125568,97.709979,20.415589,4.015563,0.014936
117.592287,97.148523,20.443764,117.784670,97.222120,20.562550,4.054958,0.013910
117.483911,96.918332,20.565578,117.380216,96.770253,20.609963,3.921196,0.014967
117.224877,96.585383,20.639494,117.097854,96.456786,20.641068,3.833484,0.015113
116.963152,96.216617,20.746535,117.145513,96.348782,20.796731,3.945814,0.014741
116.719442,95.857700,20.861743,117.047992,96.094587,20.953406,3.872126,0.015168
116.537272,95.677149,20.860123,116.699989,95.792625,20.907363,4.138412,0.013776
116.382077,95.432707,20.949370,116.366822,95.492636,20.874185,3.810757,0.016330
115.991968,94.981165,21.010803,116.693142,95.510248,21.182894,3.786583,0.015837
116.015859,94.897312,21.118546,116.110200,94.944223,21.165978,3.941395,0.014770
115.815515,94.700342,21.115173,115.905821,94.746395,21.159426,3.968489,0.014674
115.533909,94.379847,21.154062,116.528607,95.195886,21.332720,3.815359,0.014396
115.556056,94.338716,21.217340,115.914140,94.667610,21.246530,3.939166,0.014861
115.434762,94.212458,21.222304,115.633416,94.370935,21.262481,3.890256,0.014786
115.228212,93.898370,21.329842,115.494498,94.109350,21.385148,3.831574,0.015251
115.181938,93.771914,21.410023,115.409499,93.992887,21.416612,3.916947,0.014019
114.992768,93.539585,21.453183,115.414573,94.014090,21.400482,3.895530,0.015099
114.828128,93.378168,21.449960,115.137078,93.678556,21.458521,4.044961,0.013735
114.571429,93.066188,21.505242,114.778298,93.404895,21.373402,3.950453,0.013833
114.383593,92.837443,21.546151,115.112434,93.571264,21.541170,3.866407,0.015150
114.253190,92.631350,21.621840,114.699561,93.111656,21.587905,3.930363,0.014776
114.117165,92.459293,21.657872,114.717724,93.034011,21.683713,3.914055,0.013313
114.059779,92.324768,21.735011,114.549822,92.896508,21.653314,4.053601,0.013775
113.805851,92.046720,21.759132,114.546407,92.825657,21.720750,4.029561,0.014506
113.707084,91.928993,21.778092,114.571974,92.750685,21.821290,4.014580,0.013325
113.665947,91.851272,21.814674,114.252029,92.347658,21.904371,4.126786,0.013359
113.470598,91.576011,21.894587,114.050855,92.148499,21.902357,3.838366,0.013443
113.346449,91.460715,21.885734,114.275840,92.378682,21.897157,4.246765,0.011699
113.417060,91.501323,21.915737,114.420811,92.457715,21.963095,3.938331,0.013713
113.211373,91.247265,21.964108,114.047183,92.097455,21.949728,3.991753,0.013144
113.026650,91.016831,22.009819,113.962470,91.881687,22.080783,3.998029,0.014148
112.933226,90.835996,22.097231,113.867418,91.871652,21.995766,3.796066,0.014256
112.984666,90.870161,22.114505,113.871101,91.697789,22.173312,4.007126,0.012544
112.860760,90.709115,22.151645,113.585879,91.391493,22.194387,3.911175,0.013559
112.762782,90.592486,22.170295,113.703504,91.588259,22.115245,3.893821,0.014884
112.580777,90.475089,22.105688,113.527383,91.405163,22.122220,3.761176,0.014910
112.458095,90.275676,22.182420,113.415526,91.267457,22.148070,3.920658,0.014213
112.409505,90.162921,22.246584,113.342126,91.163857,22.178268,3.960793,0.013270
112.338207,90.116517,22.221690,113.286503,91.044779,22.241724,3.802600,0.013591
112.293272,90.007407,22.285865,113.453083,91.142565,22.310519,4.053028,0.013148
112.115135,89.776653,22.338482,113.065620,90.731098,22.334521,3.848301,0.013915
112.068911,89.706124,22.362787,112.938415,90.588172,22.350243,4.067832,0.012364
111.910574,89.557730,22.352844,113.061866,90.674921,22.386946,3.850591,0.014634
111.863745,89.503538,22.360206,113.013917,90.661314,22.352602,3.985719,0.014523
112.096138,89.634987,22.461152,113.180276,90.821836,22.358440,3.880353,0.012405
111.731768,89.312885,22.418882,113.050049,90.624151,22.425898,3.913766,0.013051
111.783199,89.353593,22.429606,113.445688,90.983597,22.462091,3.848856,0.014023
111.671641,89.207085,22.464557,112.803879,90.379304,22.424576,3.926646,0.013105
111.619324,89.133111,22.486213,112.563694,90.120659,22.443036,4.177033,0.011845
111.489978,88.906319,22.583658,112.713812,90.191264,22.522549,3.878135,0.011816
111.368337,88.844873,22.523465,112.556297,89.996804,22.559494,3.748410,0.013555
111.297334,88.742825,22.554509,112.598613,89.963964,22.634649,3.808704,0.012955
111.070108,88.536121,22.533988,112.396102,89.789897,22.606205,3.888428,0.012473
111.126638,88.585298,22.541340,112.508266,89.965942,22.542324,4.082064,0.012541
111.122473,88.506447,22.616025,112.378320,89.782129,22.596191,3.907250,0.012263
111.007976,88.378002,22.629974,112.248369,89.664373,22.583996,3.780521,0.014272
