221.647286,213.507157,8.140130,214.516630,206.198866,8.317765,0.947198,0.000000
214.766697,206.448933,8.317766,214.380203,206.062439,8.317766,0.758377,0.000000
214.672911,206.355147,8.317766,214.509995,206.192231,8.317766,0.814866,0.000000
214.659979,206.342215,8.317766,214.556570,206.238806,8.317766,0.639230,0.000000
214.589901,206.272137,8.317766,214.188274,205.870510,8.317766,0.670758,0.000000
202.307450,194.213272,8.094178,194.004896,185.955271,8.049625,4.356348,0.012378
183.029684,175.219683,7.810000,166.190594,158.804512,7.386082,4.173992,0.036949
156.746810,149.576375,7.170435,150.313936,143.166336,7.147600,4.004581,0.037321
147.693755,140.646597,7.047158,144.689358,137.662698,7.026659,4.195358,0.037423
143.871113,136.895843,6.975270,141.753458,134.742735,7.010723,4.302246,0.040935
141.741476,134.776911,6.964566,140.695673,133.752089,6.943585,4.645398,0.044972
140.531036,133.582120,6.948916,140.001486,133.037772,6.963714,4.686910,0.045936
139.580757,132.623234,6.957523,138.917809,132.004267,6.913543,4.626351,0.039193
138.747251,131.806814,6.940437,138.379527,131.462822,6.916705,4.860590,0.042382
138.209939,131.262929,6.947010,137.539505,130.580054,6.959452,4.401467,0.045054
137.806676,130.852650,6.954027,137.220533,130.225215,6.995318,4.707831,0.045937
137.353594,130.408276,6.945318,137.328110,130.408743,6.919367,4.340405,0.050708
137.098521,130.164802,6.933720,136.873657,129.955148,6.918508,4.745505,0.040940
136.720477,129.793707,6.926770,136.835096,129.942133,6.892963,4.849996,0.046172
136.514853,129.573411,6.941443,136.013541,129.066530,6.947011,5.035111,0.043676
136.263626,129.335078,6.928548,136.487805,129.651074,6.836732,5.397773,0.039032
136.086291,129.169659,6.916632,136.090567,129.232707,6.857861,4.783128,0.049449
135.669424,128.786385,6.883039,135.413290,128.567453,6.845836,4.935695,0.044829
135.529044,128.651162,6.877882,135.066538,128.194703,6.871834,5.130624,0.048477
135.210220,128.334418,6.875802,135.169032,128.333965,6.835066,5.082950,0.046968
135.177394,128.300526,6.876868,134.962101,128.105208,6.856893,4.828475,0.043992
134.829507,127.963287,6.866221,134.739303,127.922966,6.816336,5.320590,0.047175
134.661180,127.800942,6.860238,134.444590,127.578090,6.866501,4.497855,0.047438
134.431284,127.564843,6.866441,134.929496,128.148833,6.780663,5.030552,0.046681
134.262525,127.418448,6.844077,133.862351,127.050967,6.811383,4.848744,0.047737
134.057071,127.214621,6.842450,134.052474,127.246548,6.805927,5.019578,0.042963
133.888713,127.044362,6.844352,134.554324,127.814445,6.739879,4.865547,0.052040
133.757927,126.902719,6.855208,133.570515,126.744284,6.826230,4.643343,0.048729
133.684767,126.835479,6.849287,133.463937,126.664696,6.799241,5.075717,0.043957
133.359754,126.522069,6.837685,133.222146,126.408143,6.814003,5.188703,0.046735
133.336573,126.487663,6.848911,133.355053,126.508666,6.846387,4.963532,0.044538
133.146401,126.293986,6.852414,133.073699,126.224869,6.848830,5.048765,0.045289
133.109614,126.259817,6.849797,133.084231,126.238873,6.845358,5.034413,0.046295
133.030672,126.171988,6.858685,132.712428,125.865144,6.847285,5.090075,0.051403
132.760493,125.908667,6.851826,132.965370,126.159054,6.806316,4.857695,0.042705
132.757776,125.929995,6.827780,132.354340,125.534689,6.819651,4.739646,0.048582
132.648645,125.814731,6.833913,132.786218,125.996097,6.790121,4.773935,0.050483
132.363205,125.511401,6.851803,132.542494,125.729069,6.813425,4.927927,0.044038
132.402190,125.564893,6.837296,132.561634,125.762781,6.798853,5.102850,0.041923
132.305963,125.475238,6.830725,132.561926,125.716664,6.845262,4.601519,0.049550
132.037435,125.215024,6.822411,132.073731,125.281685,6.792046,5.317976,0.049209
132.119519,125.293993,6.825526,132.127477,125.336575,6.790901,4.158309,0.048751
131.926661,125.104549,6.822112,132.086878,125.310063,6.776815,5.286968,0.043662
131.826639,124.994132,6.832507,132.101227,125.276070,6.825157,4.625360,0.046367
131.775875,124.948205,6.827671,131.886068,125.087025,6.799042,4.833309,0.054177
131.748273,124.914673,6.833600,132.213954,125.388111,6.825843,4.798849,0.044527
131.705698,124.866900,6.838798,132.059776,125.294702,6.765074,4.981490,0.048154
131.450789,124.618368,6.832421,131.815759,125.017933,6.797827,5.056596,0.049472
131.443486,124.626000,6.817485,131.763771,124.984855,6.778917,4.764746,0.052445
131.284508,124.451185,6.833323,131.962741,125.191528,6.771213,4.647203,0.050962
131.366294,124.554564,6.811731,131.740581,124.965273,6.775308,5.718159,0.044950
131.269600,124.446440,6.823160,131.376126,124.600235,6.775891,4.990446,0.043802
131.166602,124.353538,6.813064,131.270597,124.482750,6.787846,4.980881,0.045053
131.188792,124.374468,6.814324,131.706611,124.914556,6.792055,4.744695,0.049762
131.116221,124.302462,6.813759,131.712335,124.921316,6.791019,5.012979,0.047142
130.981986,124.155212,6.826774,131.060495,124.245986,6.814509,4.311934,0.053543
131.024886,124.228296,6.796590,131.970210,125.198842,6.771368,4.883912,0.052264
130.962369,124.173585,6.788784,131.427282,124.622863,6.804420,5.651698,0.050769
130.924551,124.099223,6.825328,131.433828,124.689314,6.744514,4.781609,0.048531
130.870165,124.057215,6.812950,131.481746,124.706262,6.775484,5.029742,0.046117
130.747168,123.924247,6.822921,130.907945,124.099263,6.808683,5.237139,0.051217
130.729582,123.907915,6.821666,130.901120,124.099280,6.801840,4.427837,0.050092
130.733076,123.926892,6.806184,131.327935,124.538357,6.789577,4.833148,0.046259
130.569620,123.746345,6.823275,131.176346,124.410234,6.766112,4.857430,0.048563
130.672048,123.877928,6.794120,130.853103,124.050178,6.802924,5.164850,0.047119
130.563197,123.749928,6.813269,131.005316,124.225977,6.779339,4.935374,0.045641
130.559988,123.749118,6.810871,131.206738,124.466653,6.740086,4.841094,0.043685
130.463192,123.643936,6.819256,130.825680,124.039514,6.786166,4.971922,0.050478
130.423569,123.619776,6.803793,131.187722,124.403909,6.783813,5.239712,0.048544
130.338743,123.526685,6.812057,131.189892,124.425641,6.764252,4.787389,0.049800
130.291034,123.487153,6.803881,130.986897,124.221630,6.765267,4.872049,0.048575
130.259139,123.450561,6.808578,130.634902,123.844258,6.790643,4.592894,0.050751
130.180942,123.366962,6.813980,130.855897,124.086330,6.769566,5.051933,0.051494
130.268216,123.466458,6.801758,130.732018,123.964136,6.767881,4.641205,0.048753
130.232978,123.421269,6.811709,131.009367,124.256412,6.752956,4.986846,0.050080
130.178588,123.372028,6.806560,130.778529,124.019305,6.759225,5.229751,0.043371
130.100753,123.301475,6.799278,130.246302,123.484391,6.761911,4.582232,0.051858
130.129421,123.325171,6.804249,130.430953,123.651524,6.779428,4.906076,0.051157
129.969361,123.157708,6.811653,130.694212,123.921826,6.772386,4.818881,0.044351
130.088683,123.295162,6.793521,130.376083,123.596724,6.779358,5.685085,0.043113
130.008937,123.193334,6.815603,130.265387,123.486310,6.779076,4.789816,0.052540
129.990787,123.189147,6.801640,130.484095,123.690805,6.793289,5.867185,0.045677
129.934951,123.124494,6.810457,130.561487,123.773354,6.788134,4.982268,0.056012
129.904118,123.100122,6.803996,130.605326,123.855080,6.750246,4.904156,0.056169
129.836251,123.041535,6.794716,130.356716,123.581730,6.774986,5.355603,0.047994
129.875094,123.069589,6.805505,130.753655,123.999880,6.753775,4.864624,0.050882
129.829318,123.013222,6.816096,130.754388,123.984018,6.770369,4.639200,0.052724
129.844576,123.041053,6.803523,130.850728,124.111722,6.739006,5.108788,0.046686
