249.942834,243.715745,6.227089,193.635789,190.748407,2.887382,5.271498,0.004874
187.876454,183.632071,4.244383,177.238519,170.887515,6.351004,3.773012,0.009450
166.327822,157.912896,8.414926,155.201229,144.898523,10.302706,3.513838,0.012884
151.047322,140.396379,10.650943,146.279673,135.288364,10.991308,3.477197,0.015178
143.806204,132.335977,11.470227,139.902818,127.832672,12.070146,3.558770,0.016326
138.401175,125.840045,12.561130,135.569385,122.688978,12.880408,3.666089,0.016451
134.372188,121.105648,13.266540,131.413485,117.852328,13.561158,3.757555,0.016587
131.105277,117.323776,13.781501,129.461923,115.542457,13.919465,3.570523,0.018408
128.536201,114.360169,14.176032,126.665222,112.311592,14.353629,3.669081,0.018002
126.204200,111.709943,14.494257,124.548147,110.008116,14.540031,3.659890,0.018849
124.411787,109.666234,14.745554,123.212887,108.452531,14.760357,3.453771,0.019506
122.919020,107.963333,14.955688,121.103796,106.034643,15.069153,3.855279,0.017506
121.429478,106.259640,15.169838,119.896185,104.656732,15.239453,3.721332,0.018126
120.298565,104.987304,15.311261,119.394572,104.014722,15.379850,3.447072,0.020008
119.172894,103.753003,15.419891,118.046785,102.582796,15.463989,4.026306,0.017209
118.160226,102.566199,15.594027,116.960688,101.254879,15.705809,3.640647,0.018054
117.304809,101.633929,15.670880,116.330741,100.540020,15.790721,3.733356,0.017596
116.449673,100.708819,15.740854,115.494744,99.665201,15.829544,3.881320,0.017751
115.815296,100.002160,15.813136,115.182958,99.323735,15.859224,3.731425,0.019596
115.056386,99.158871,15.897516,114.318565,98.537552,15.781013,3.926761,0.017830
114.322698,98.317547,16.005151,113.710757,97.626111,16.084647,3.867585,0.017382
113.676281,97.577891,16.098390,112.876365,96.803617,16.072748,3.670867,0.017554
113.135048,96.934298,16.200751,112.315371,96.193595,16.121776,3.928389,0.016556
112.598089,96.390411,16.207679,112.744428,96.603324,16.141104,3.584217,0.018697
112.087458,95.831908,16.255550,111.572385,95.274116,16.298269,3.817230,0.018023
111.600684,95.339610,16.261075,111.118834,94.885887,16.232948,3.708186,0.017031
111.151835,94.871260,16.280575,110.665443,94.453399,16.212044,3.781938,0.016712
110.734941,94.416689,16.318252,110.384793,93.970769,16.414024,3.602766,0.017695
110.392119,94.009604,16.382516,110.162953,93.752666,16.410287,3.718106,0.016490
109.893349,93.480180,16.413169,109.754767,93.396876,16.357891,3.630730,0.016729
109.605962,93.174805,16.431158,109.477033,93.059149,16.417884,3.674736,0.017557
109.271714,92.842991,16.428723,108.994632,92.689922,16.304711,3.880249,0.017292
108.995890,92.553860,16.442030,108.975013,92.502756,16.472257,3.757118,0.017635
108.687974,92.189536,16.498438,108.825931,92.343637,16.482295,3.832712,0.017586
108.350476,91.824529,16.525947,108.735714,92.298240,16.437474,3.707480,0.018202
108.097248,91.545859,16.551389,108.203868,91.680074,16.523795,3.830219,0.017593
107.884711,91.301553,16.583158,108.083865,91.560927,16.522938,3.593781,0.018658
107.604038,90.928977,16.675061,107.837947,91.163446,16.674501,3.621681,0.017083
107.370810,90.712402,16.658408,107.495512,90.850674,16.644838,3.701560,0.016385
107.121129,90.440193,16.680937,107.213816,90.572522,16.641295,3.734370,0.015826
106.873414,90.175291,16.698123,107.283772,90.661129,16.622643,3.732574,0.016364
106.673672,89.988164,16.685508,106.731102,90.061255,16.669848,3.938468,0.016348
106.528374,89.784400,16.743974,106.728745,89.910831,16.817915,3.538737,0.016835
106.340433,89.544128,16.796305,106.552141,89.830991,16.721151,3.640242,0.017750
106.165928,89.401571,16.764357,106.413624,89.635614,16.778010,3.782887,0.016551
105.917625,89.095457,16.822168,106.144002,89.320643,16.823359,3.672201,0.015879
105.813931,88.997923,16.816009,105.981911,89.289876,16.692034,3.780091,0.015341
105.692669,88.857339,16.835331,105.982206,89.182197,16.800010,3.638733,0.016030
105.504632,88.663581,16.841051,106.105923,89.303269,16.802654,3.722355,0.016876
105.372186,88.525095,16.847091,105.787602,88.998632,16.788970,3.641598,0.016984
105.169390,88.300435,16.868956,105.622841,88.837337,16.785505,3.523390,0.017062
104.967736,88.098953,16.868783,105.442257,88.541982,16.900275,3.634952,0.015669
104.888569,88.021072,16.867496,105.631738,88.830147,16.801591,3.587637,0.017498
104.738246,87.839489,16.898757,105.041719,88.209257,16.832463,3.742342,0.016314
104.658387,87.698402,16.959985,105.051608,88.107858,16.943750,3.689872,0.015222
104.443270,87.508146,16.935124,105.149744,88.283541,16.866203,3.640908,0.016515
104.355258,87.406251,16.949007,104.944901,88.034908,16.909993,3.677764,0.016226
104.243946,87.265724,16.978222,104.863368,87.980237,16.883132,3.608500,0.016894
104.067739,87.098266,16.969473,104.670759,87.848324,16.822435,3.756271,0.016141
103.967429,86.991874,16.975555,104.710120,87.746371,16.963750,3.685843,0.017302
103.844758,86.884944,16.959814,104.375131,87.525060,16.850071,3.639825,0.015913
103.746439,86.765224,16.981215,104.265741,87.286451,16.979290,3.483630,0.016944
103.549706,86.556971,16.992735,104.216314,87.308546,16.907768,3.697456,0.017050
103.471832,86.465787,17.006045,103.949265,86.935742,17.013524,3.813339,0.015673
103.307921,86.267529,17.040392,104.084088,87.116198,16.967890,3.707715,0.016344
103.219368,86.208042,17.011325,103.971803,87.079446,16.892357,3.831852,0.015016
103.092034,86.081363,17.010671,103.876635,86.926127,16.950507,3.761342,0.015917
103.056126,85.984021,17.072104,103.927312,86.830721,17.096590,3.559818,0.015929
102.916261,85.804904,17.111357,103.695526,86.593450,17.102075,3.511915,0.016882
102.786363,85.692787,17.093576,103.771469,86.703827,17.067642,3.661508,0.016043
102.744060,85.618240,17.125820,103.525624,86.446691,17.078933,3.646714,0.014681
102.579928,85.452980,17.126948,103.570276,86.522098,17.048178,3.550196,0.016212
102.497553,85.400008,17.097545,103.836597,86.861740,16.974856,3.730767,0.016973
102.500077,85.391792,17.108285,103.561427,86.538384,17.023043,3.690475,0.016035
102.372517,85.261731,17.110786,103.351777,86.277630,17.074146,3.560194,0.016028
102.291267,85.170435,17.120832,103.339234,86.189244,17.149990,3.874365,0.015233
102.215418,85.051365,17.164053,103.205953,86.139371,17.066582,3.843048,0.015004
102.140777,84.966704,17.174073,103.290494,86.152821,17.137674,3.755212,0.016703
102.090221,84.921387,17.168834,103.197429,86.024143,17.173287,3.751506,0.015895
102.064078,84.895009,17.169069,103.077361,85.945077,17.132285,3.649425,0.016037
101.934899,84.768872,17.166027,103.069332,85.953206,17.116126,3.412875,0.016852
101.856685,84.648825,17.207860,103.001862,85.796139,17.205724,3.665537,0.015874
101.736339,84.565336,17.171003,102.966050,85.842568,17.123481,3.577458,0.015894
101.762707,84.544670,17.218037,102.885425,85.682352,17.203072,3.702145,0.014261
101.626795,84.417499,17.209296,102.873290,85.841475,17.031816,3.607950,0.015930
101.638224,84.464957,17.173268,102.648286,85.520516,17.127770,3.798097,0.014427
101.551810,84.362006,17.189804,102.731128,85.569225,17.161902,3.484269,0.015305
101.482237,84.261679,17.220558,102.556957,85.458380,17.098577,3.885943,0.014989
101.397113,84.153058,17.244055,102.818657,85.569385,17.249272,3.485453,0.016447
101.387220,84.173039,17.214182,102.656740,85.441578,17.215163,3.550043,0.016290
101.311685,84.042166,17.269519,102.424531,85.162519,17.262012,3.687900,0.014337
101.184590,83.968958,17.215631,102.470345,85.334347,17.135998,3.536522,0.015440
101.210119,84.012339,17.197780,102.746140,85.628624,17.117516,3.604960,0.015169
101.176641,83.970545,17.206095,102.748731,85.624233,17.124499,3.889851,0.016386
101.145095,83.904288,17.240807,102.593197,85.399994,17.193203,3.510425,0.016145
101.079239,83.834313,17.244926,102.568254,85.310172,17.258082,3.683938,0.015544
100.997537,83.760394,17.237143,102.166454,84.941092,17.225362,3.583049,0.016602
101.006437,83.768314,17.238123,102.288859,85.127062,17.161797,3.813356,0.015172
100.945408,83.655014,17.290394,102.250663,84.944568,17.306095,3.738507,0.016068
100.862876,83.580898,17.281978,102.328477,85.136391,17.192086,3.663068,0.015769
100.795423,83.511232,17.284191,102.104280,84.911546,17.192734,3.643434,0.015792
100.769651,83.474073,17.295578,102.293174,85.108702,17.184472,3.631249,0.015781
100.724862,83.419253,17.305609,102.262383,84.970805,17.291579,3.580008,0.016651
100.655613,83.360610,17.295004,102.327604,85.023818,17.303786,3.732520,0.015469
100.647760,83.330602,17.317158,102.222825,84.883645,17.339181,3.664574,0.015833
100.536250,83.211262,17.324988,102.029962,84.780020,17.249942,3.806273,0.015217
100.538049,83.211107,17.326941,102.044572,84.739159,17.305413,3.915940,0.014659
100.534202,83.214319,17.319883,101.955663,84.776212,17.179451,3.658724,0.016165
100.498770,83.185395,17.313375,101.863522,84.595194,17.268328,3.596946,0.015970
