235.555909,231.495785,4.060124,191.254719,186.130599,5.124119,2.734365,0.012647
177.387477,167.324679,10.062797,162.211530,147.759153,14.452377,2.634955,0.021198
155.733175,139.004445,16.728730,149.873694,131.511701,18.361994,2.478927,0.026212
145.992282,126.847444,19.144838,140.828872,119.930875,20.897999,2.568933,0.030472
138.660861,116.975621,21.685240,134.837708,112.082149,22.755559,2.637293,0.030517
134.007440,110.766803,23.240637,131.613127,107.702836,23.910291,2.465983,0.032926
130.812536,106.639250,24.173286,128.604666,103.872377,24.732289,2.633577,0.033118
128.570711,103.644907,24.925803,126.764766,101.551919,25.212847,2.571061,0.033610
126.709659,101.323784,25.385875,125.017855,99.276281,25.741574,2.721414,0.031534
125.213732,99.481740,25.731993,123.784414,97.713495,26.070919,2.580006,0.035145
124.041630,97.992891,26.048739,122.838185,96.542725,26.295460,2.696537,0.033256
122.980890,96.780126,26.200764,122.332940,95.694997,26.637942,2.690655,0.034158
122.131043,95.650708,26.480335,121.364919,95.018743,26.346176,2.671419,0.032269
121.220189,94.626204,26.593986,120.491364,94.084999,26.406365,2.675735,0.032945
120.564060,93.843509,26.720551,120.149531,93.106562,27.042969,2.794451,0.032791
119.883118,93.104238,26.778880,119.370698,92.527647,26.843051,2.793697,0.032252
119.333456,92.435475,26.897981,118.848740,92.129997,26.718743,2.915346,0.029890
118.764323,91.847244,26.917079,118.227311,91.358619,26.868692,2.793635,0.033033
118.227735,91.234126,26.993609,118.366881,91.249067,27.117814,2.752821,0.032964
117.722574,90.712080,27.010494,117.491940,90.465279,27.026662,2.836421,0.030870
117.305376,90.243035,27.062341,116.902329,90.080670,26.821659,3.015646,0.028940
116.853309,89.831704,27.021605,116.571126,89.664223,26.906904,2.870864,0.030009
116.404552,89.425889,26.978662,116.458360,89.632065,26.826295,2.953323,0.029415
116.026314,89.035450,26.990863,116.242027,89.328405,26.913622,2.953791,0.031176
115.726701,88.725308,27.001393,115.835812,88.904301,26.931511,2.866206,0.031941
115.242556,88.346282,26.896274,115.514088,88.689900,26.824188,2.830329,0.031833
114.980331,88.101396,26.878935,115.019632,88.157908,26.861724,3.001873,0.030435
114.647892,87.731985,26.915906,114.996257,88.345924,26.650333,2.979681,0.030674
114.217596,87.403460,26.814136,114.756985,87.991614,26.765371,2.796782,0.030824
113.968114,87.112065,26.856050,113.938152,87.311302,26.626851,2.854067,0.032496
