236.761438,235.601481,1.159956,194.783722,192.608281,2.175441,7.634437,0.006545
188.367341,184.679926,3.687415,176.849291,170.697114,6.152177,5.281644,0.011282
165.658834,157.184342,8.474492,155.505440,144.786559,10.718881,4.545498,0.014717
151.828181,140.147062,11.681118,146.857407,134.246745,12.610663,4.246920,0.015874
144.761264,131.530870,13.230394,141.201310,127.247228,13.954082,4.009053,0.016704
139.359780,124.651634,14.708146,136.405790,121.197321,15.208469,3.893733,0.018095
135.361134,119.815575,15.545559,132.922817,116.903999,16.018818,3.712907,0.017153
132.356044,115.943474,16.412570,129.855705,113.130011,16.725694,3.829475,0.017955
130.069836,113.084666,16.985170,128.081495,110.865381,17.216114,3.813433,0.018259
128.101188,110.593571,17.507617,126.526723,108.687436,17.839287,3.772756,0.017422
126.493748,108.716098,17.777651,125.512000,107.305615,18.206385,3.698261,0.018078
125.013005,106.771242,18.241762,123.986795,105.647184,18.339611,3.817232,0.017116
123.793041,105.374247,18.418795,122.405443,103.833409,18.572033,3.749464,0.017855
122.971523,104.142436,18.829087,121.509502,102.566947,18.942555,3.739066,0.018197
121.823578,102.746057,19.077520,121.465358,102.174360,19.290998,3.511027,0.018886
120.980903,101.718881,19.262022,119.849666,100.598334,19.251333,3.951378,0.015123
120.375719,100.989544,19.386175,119.413552,99.854646,19.558907,3.474800,0.017247
119.312063,99.774228,19.537835,118.976037,99.382405,19.593632,3.762895,0.015997
118.846078,99.150531,19.695547,118.088280,98.390037,19.698243,3.545403,0.017722
118.352793,98.523403,19.829390,117.973707,98.026638,19.947069,3.678264,0.017029
117.572313,97.675004,19.897310,117.285968,97.399985,19.885984,3.615197,0.015294
117.262098,97.228431,20.033667,117.176671,96.930071,20.246600,3.655790,0.015234
116.593773,96.474208,20.119565,116.274481,96.063591,20.210889,3.556631,0.016155
116.195688,95.983527,20.212161,116.108571,96.071252,20.037319,3.582995,0.015484
115.957690,95.637441,20.320249,116.209876,95.735837,20.474038,3.659990,0.015947
115.466629,95.077463,20.389165,116.093428,95.747749,20.345679,3.655405,0.014968
115.270349,94.728483,20.541866,115.211532,94.581908,20.629624,3.315905,0.016135
114.832694,94.111824,20.720869,114.952249,94.141018,20.811231,3.584062,0.016017
114.356364,93.583477,20.772887,113.893725,93.174351,20.719375,3.515764,0.015562
113.921677,93.041173,20.880505,114.308795,93.468763,20.840033,3.404621,0.017531
114.016015,93.029684,20.986331,114.323173,93.251659,21.071514,3.453212,0.014921
113.503917,92.493723,21.010194,114.002480,92.953584,21.048896,3.504413,0.015460
113.242777,92.075530,21.167246,113.339078,92.169901,21.169176,3.394258,0.014547
112.955119,91.720159,21.234959,113.535026,92.296473,21.238552,3.618429,0.014237
112.668745,91.375979,21.292767,112.983719,91.648085,21.335634,3.511443,0.014812
112.468921,91.067099,21.401821,113.496506,92.168805,21.327702,3.487146,0.014191
112.169848,90.764283,21.405564,112.692538,91.367641,21.324898,3.474016,0.014583
112.103713,90.650617,21.453095,112.343726,90.980832,21.362895,3.628870,0.013610
111.895448,90.410432,21.485015,112.929239,91.389051,21.540188,3.577665,0.014259
111.850605,90.264034,21.586571,112.442703,90.854534,21.588169,3.421451,0.014590
