203.577508,198.531205,5.046303,178.380032,171.916843,6.463189,8.509104,0.011262
167.238505,160.276528,6.961977,157.106776,149.733587,7.373189,8.291888,0.020533
153.459439,146.017899,7.441540,150.324596,142.796709,7.527888,8.487336,0.016944
149.470246,141.866402,7.603844,147.050794,139.397357,7.653437,12.068222,0.013773
146.969901,139.314682,7.655219,144.872480,137.198773,7.673707,12.069155,0.016459
145.194782,137.504745,7.690037,143.513673,135.823678,7.689995,12.731081,0.016425
143.887029,136.177177,7.709852,142.868622,135.161201,7.707422,9.564673,0.018063
143.094490,135.364907,7.729584,141.949154,134.198614,7.750541,13.212134,0.017147
142.137054,134.387455,7.749599,141.515660,133.757666,7.757994,14.411961,0.016713
141.639462,133.867846,7.771616,140.809813,133.028179,7.781635,41.718128,0.014109
141.120747,133.332710,7.788037,140.224889,132.437719,7.787170,19.141567,0.016469
140.645924,132.842538,7.803386,139.500112,131.708566,7.791546,12.643762,0.014123
140.080166,132.268775,7.811390,139.417563,131.596342,7.821221,11.097182,0.015560
139.744266,131.916628,7.827639,139.763466,131.951209,7.812257,21.936720,0.014703
139.355835,131.523362,7.832474,138.389181,130.569751,7.819431,11.923496,0.014444
139.031616,131.197419,7.834197,139.470734,131.634743,7.835991,12.878333,0.018361
138.710754,130.864753,7.846002,139.180586,131.324123,7.856464,9.739194,0.014651
138.691449,130.831665,7.859784,137.964467,130.117633,7.846834,18.774042,0.015839
138.121719,130.255740,7.865980,137.798235,129.925312,7.872923,16.916407,0.010914
137.675858,129.800928,7.874930,137.788075,129.904796,7.883279,17.949566,0.012273
137.748994,129.862814,7.886181,137.384935,129.504068,7.880868,14.762291,0.015978
137.572134,129.689222,7.882912,137.074672,129.195691,7.878981,27.574249,0.014324
137.478974,129.587977,7.890998,137.795954,129.910219,7.885735,13.670986,0.013179
137.224777,129.327229,7.897548,136.938735,129.053026,7.885710,13.553267,0.016864
137.179219,129.277592,7.901627,137.156778,129.261291,7.895487,10.499751,0.011240
137.056603,129.158367,7.898235,136.645701,128.756445,7.889255,14.979335,0.010946
136.759811,128.856982,7.902829,136.850392,128.957018,7.893375,10.029526,0.014759
136.408799,128.502695,7.906104,136.401188,128.507400,7.893788,11.266777,0.015107
136.512047,128.598239,7.913809,137.206219,129.293130,7.913088,14.132617,0.012188
136.104194,128.189271,7.914924,136.206275,128.290233,7.916042,40.424419,0.015290
136.166146,128.240943,7.925203,136.002291,128.074748,7.927543,17.241728,0.010945
135.804781,127.870570,7.934211,136.581760,128.664602,7.917157,13.123247,0.015867
136.013440,128.080333,7.933107,135.644714,127.715415,7.929298,18.313974,0.014044
135.748264,127.812123,7.936141,135.632948,127.702116,7.930833,15.211299,0.014086
