278.577263,258.346388,20.230875,211.059061,191.648530,19.410531,2.410133,0.014049
189.243823,182.237163,7.006660,176.566193,167.491489,9.074704,2.921370,0.016679
167.584089,155.668536,11.915553,158.653097,144.346655,14.306442,2.653332,0.023212
155.098876,139.875830,15.223047,150.303200,134.254496,16.048704,2.571461,0.027533
147.736080,130.973295,16.762785,143.754297,126.115018,17.639279,2.633182,0.028696
142.273780,124.028934,18.244847,138.966488,119.953547,19.012942,2.710891,0.030478
138.147568,118.855160,19.292408,135.489363,115.631670,19.857693,2.749676,0.030612
135.043337,114.939436,20.103900,132.883758,112.550784,20.332974,2.868383,0.031374
132.732221,112.075172,20.657049,130.751161,109.878137,20.873024,2.702757,0.035316
130.760798,109.754898,21.005901,129.211930,107.942551,21.269378,2.957736,0.032446
129.290994,108.018158,21.272837,127.910014,106.415528,21.494485,2.993136,0.034194
128.042522,106.563118,21.479405,126.961881,105.417406,21.544475,2.757489,0.036455
126.932302,105.270442,21.661860,125.980110,104.174792,21.805318,2.897700,0.034706
125.948228,104.189731,21.758497,125.012420,103.014889,21.997531,3.106121,0.032957
125.102555,103.160494,21.942060,124.495442,102.339758,22.155684,2.857855,0.037134
124.356660,102.305334,22.051326,123.195120,101.116487,22.078633,3.102378,0.034523
123.643352,101.559795,22.083557,122.514037,100.247531,22.266506,3.189708,0.033020
122.965010,100.807423,22.157587,121.991887,99.782482,22.209404,2.936334,0.036688
122.482175,100.188591,22.293584,121.617183,99.394963,22.222219,2.994890,0.036928
121.931348,99.620384,22.310964,121.319761,98.893049,22.426710,3.214357,0.034120
121.475237,99.070729,22.404508,120.874406,98.367286,22.507119,3.230147,0.034273
120.920155,98.526087,22.394068,120.514970,98.076150,22.438820,3.164019,0.034142
120.543864,98.136434,22.407430,120.007978,97.448247,22.559731,3.113237,0.036289
120.140259,97.638297,22.501962,119.748553,97.127337,22.621216,3.185552,0.034845
119.765557,97.243993,22.521564,119.661533,97.079839,22.581694,3.125166,0.034094
119.351460,96.846066,22.505394,119.019154,96.450138,22.569017,3.140682,0.035449
119.118189,96.538610,22.579579,118.812065,96.148850,22.663216,3.081551,0.035603
118.799290,96.189325,22.609965,118.394023,95.751823,22.642200,3.272872,0.034390
118.523839,95.866396,22.657443,118.315394,95.662332,22.653061,3.184045,0.033856
118.217034,95.566203,22.650831,117.849101,95.154046,22.695055,3.251208,0.034537
117.947760,95.274440,22.673321,117.886240,95.248275,22.637964,3.332191,0.035402
117.691905,94.991320,22.700584,117.392289,94.703381,22.688908,3.310021,0.033736
117.403007,94.699973,22.703034,117.332880,94.654817,22.678063,3.246040,0.034268
117.146453,94.475809,22.670645,117.064650,94.380059,22.684590,3.283943,0.036212
116.935143,94.230984,22.704160,117.096078,94.350317,22.745761,3.254265,0.035644
116.673244,93.947209,22.726035,116.625713,93.906079,22.719634,3.328795,0.034526
116.515504,93.779488,22.736016,116.504858,93.746882,22.757976,3.189388,0.036618
116.250594,93.518411,22.732183,116.247883,93.489293,22.758589,3.423705,0.032429
