204.064421,198.836312,5.228109,180.629030,171.535444,9.093587,2.616694,0.013022
164.897388,152.187922,12.709466,154.678757,139.526819,15.151937,3.249149,0.021245
150.265302,133.808667,16.456635,145.190557,127.324741,17.865817,2.748862,0.026880
142.105315,123.234731,18.870584,138.076395,118.347651,19.728745,2.651089,0.030961
136.278835,115.948606,20.330230,133.602191,112.744612,20.857579,2.868756,0.031598
132.872837,111.717189,21.155648,130.951594,109.372588,21.579006,2.971219,0.030304
130.547035,108.906691,21.640344,129.017322,107.136354,21.880967,3.206604,0.029204
128.706492,106.686804,22.019688,127.694869,105.459063,22.235807,3.141303,0.031085
127.195280,104.962141,22.233139,126.481309,104.249037,22.232272,2.950926,0.033388
125.966732,103.556540,22.410192,125.362067,102.876368,22.485699,2.992914,0.031711
124.894848,102.366974,22.527874,123.970883,101.272222,22.698661,3.509666,0.028132
123.922160,101.255637,22.666523,123.584720,100.989162,22.595558,3.139517,0.030061
123.295268,100.471101,22.824166,123.121208,100.416334,22.704874,3.012290,0.030902
122.501758,99.624287,22.877472,122.204637,99.271450,22.933187,3.254232,0.032169
121.900773,98.914546,22.986228,122.215388,99.220951,22.994438,3.407167,0.031602
121.410413,98.392765,23.017648,121.383122,98.418220,22.964902,3.216541,0.032722
120.929980,97.787621,23.142360,121.004757,97.868937,23.135820,3.230351,0.031802
120.484147,97.321771,23.162377,120.532922,97.409344,23.123579,3.413447,0.030114
119.990325,96.837843,23.152482,120.480405,97.443403,23.037002,3.212708,0.032600
119.668742,96.459962,23.208779,119.885874,96.852008,23.033866,3.192375,0.033505
119.309642,96.036850,23.272793,119.451982,96.434965,23.017017,3.484471,0.029585
118.945001,95.741013,23.203988,119.549772,96.474975,23.074797,3.075294,0.035160
118.689158,95.453298,23.235860,119.185728,96.050506,23.135222,3.303626,0.032362
118.334415,95.030460,23.303954,118.878994,95.689731,23.189263,3.344874,0.031864
118.105376,94.807252,23.298123,118.825721,95.629367,23.196354,3.246391,0.032403
117.805051,94.534101,23.270950,118.573119,95.357279,23.215840,3.317353,0.032308
117.698431,94.340722,23.357709,118.437984,95.217489,23.220495,3.305622,0.033523
117.314761,93.959116,23.355646,118.164708,94.937978,23.226730,3.395800,0.030132
117.231417,93.857832,23.373585,117.846500,94.656097,23.190404,3.406570,0.031005
116.952763,93.572553,23.380210,117.834702,94.774042,23.060660,3.115397,0.035547
116.753726,93.354376,23.399350,117.595577,94.377158,23.218418,3.251887,0.031053
116.524073,93.168629,23.355444,117.751144,94.583757,23.167387,3.212359,0.031003
116.406598,93.015318,23.391280,117.358423,94.052421,23.306002,3.417818,0.033358
116.220862,92.808810,23.412053,117.378893,94.052126,23.326767,3.401883,0.032548
116.028165,92.604772,23.423393,117.172474,93.883027,23.289447,3.306456,0.031494
115.856876,92.444488,23.412388,117.049330,93.999432,23.049897,3.558833,0.030503
115.665400,92.328379,23.337021,116.748069,93.596933,23.151136,3.436091,0.029871
115.463659,92.102655,23.361005,116.862054,93.651931,23.210123,3.113645,0.036194
115.391016,91.979876,23.411140,116.643160,93.333708,23.309454,3.284209,0.033134
115.226517,91.848753,23.377764,116.440332,93.258127,23.182205,3.422556,0.029537
115.077820,91.704436,23.373384,116.382727,93.262221,23.120506,3.325778,0.032324
114.950396,91.572442,23.377955,116.093311,93.013960,23.079351,3.579058,0.029220
114.785656,91.418800,23.366857,116.262605,93.016447,23.246158,3.203710,0.033284
114.660690,91.298781,23.361908,116.293015,93.146410,23.146606,3.525444,0.031596
114.504516,91.199971,23.304546,116.089957,93.015303,23.074655,3.657399,0.030843
114.492813,91.203178,23.289635,116.024241,93.034638,22.989604,3.170680,0.034600
114.284947,90.932928,23.352019,115.916799,92.699043,23.217756,3.269579,0.031416
114.132080,90.791180,23.340900,115.856659,92.579253,23.277407,3.502303,0.032231
114.063067,90.744989,23.318078,115.999991,92.906725,23.093267,3.275414,0.032492
114.040342,90.702428,23.337915,115.846009,92.590841,23.255169,3.257336,0.030891
113.857908,90.569560,23.288348,115.672866,92.530075,23.142792,3.411992,0.032776
113.793306,90.459977,23.333330,115.564186,92.429994,23.134192,3.196879,0.035533
113.729815,90.375729,23.354087,115.380348,92.149340,23.231007,3.324880,0.033710
113.543213,90.224810,23.318403,115.470700,92.221081,23.249619,3.327919,0.030912
113.538132,90.146835,23.391297,115.140928,91.943811,23.197117,3.152817,0.036333
113.392678,90.067501,23.325177,115.368423,92.213957,23.154467,3.150051,0.035824
113.318800,90.011168,23.307632,115.370593,92.291947,23.078646,3.370970,0.033518
113.160298,89.820607,23.339692,115.276521,92.101844,23.174677,3.231788,0.033681
113.155786,89.802201,23.353585,114.893873,91.771396,23.122477,3.422230,0.030137
113.075924,89.720868,23.355056,115.052886,92.022486,23.030400,3.546125,0.031347
112.940066,89.619715,23.320351,114.944447,91.635216,23.309230,3.421089,0.031284
112.876902,89.495042,23.381860,114.979919,91.760264,23.219655,3.433538,0.031530
112.723207,89.393756,23.329451,114.866553,91.684852,23.181701,3.489882,0.031153
112.665865,89.273023,23.392842,114.658316,91.526512,23.131804,3.446348,0.031963
112.613945,89.282858,23.331087,114.840631,91.639143,23.201488,3.291244,0.034920
112.625822,89.273501,23.352321,114.578643,91.504825,23.073817,3.298228,0.030520
112.437865,89.080767,23.357098,114.735030,91.512007,23.223023,3.466539,0.030510
112.365363,89.014799,23.350563,114.751085,91.695882,23.055203,3.645840,0.033279
112.303493,89.002082,23.301411,114.482955,91.390571,23.092384,3.367642,0.032288
112.244085,88.916954,23.327131,114.635004,91.447718,23.187286,3.532068,0.030129
112.162228,88.847264,23.314964,114.523372,91.336306,23.187066,3.359501,0.034216
112.166997,88.791916,23.375081,114.455873,91.297266,23.158607,3.344666,0.034015
112.007196,88.700235,23.306961,114.390935,91.262237,23.128698,3.328692,0.032493
112.029589,88.642127,23.387462,114.399143,91.279971,23.119172,3.169276,0.033968
111.972528,88.633332,23.339196,114.268951,91.220475,23.048476,3.210871,0.036029
111.853087,88.534569,23.318517,114.405066,91.309591,23.095475,3.473207,0.034644
111.781989,88.449477,23.332512,114.138651,91.068165,23.070486,3.428839,0.032610
111.715779,88.426241,23.289538,113.968908,90.905705,23.063204,3.477079,0.031857
111.644407,88.343352,23.301055,114.138975,91.053603,23.085372,3.434834,0.032589
111.662511,88.263521,23.398989,113.895582,90.667372,23.228211,3.347505,0.034123
111.529897,88.202282,23.327615,113.825248,90.712030,23.113219,3.479499,0.031188
111.518745,88.173371,23.345374,114.057223,91.028558,23.028664,3.436141,0.033706
111.372479,88.054672,23.317807,113.983512,90.899541,23.083971,3.618282,0.030180
111.376164,88.047313,23.328851,114.035975,90.969515,23.066461,3.518814,0.028822
111.316513,87.967000,23.349514,113.749372,90.551048,23.198324,3.449802,0.032568
111.277799,87.933690,23.344109,113.804636,90.621632,23.183004,3.181876,0.034881
111.186927,87.867015,23.319911,113.663299,90.489405,23.173893,3.397573,0.034814
111.088624,87.750045,23.338578,113.807324,90.775101,23.032223,3.506791,0.030748
111.053919,87.724252,23.329668,113.815753,90.840911,22.974842,3.213589,0.032909
111.015043,87.687021,23.328022,113.780676,90.784030,22.996646,3.443064,0.030387
110.964976,87.648268,23.316708,113.549915,90.568247,22.981668,3.323457,0.032505
110.932036,87.641649,23.290386,113.604366,90.509721,23.094645,3.268474,0.030959
110.883459,87.579579,23.303880,113.505222,90.486561,23.018660,3.510056,0.033678
110.889326,87.582525,23.306801,113.646593,90.569186,23.077407,3.444232,0.031040
110.760491,87.460322,23.300169,113.552885,90.512971,23.039914,3.387003,0.030915
110.705722,87.450079,23.255644,113.332587,90.301735,23.030852,3.256751,0.032934
110.668028,87.407478,23.260550,113.181361,90.064314,23.117047,3.701165,0.030228
110.589027,87.283062,23.305964,113.441734,90.376876,23.064857,3.404351,0.031181
110.610858,87.276210,23.334648,113.251261,90.144051,23.107210,3.540087,0.029144
110.516518,87.191054,23.325464,113.162353,90.078214,23.084139,3.417231,0.031820
110.479450,87.208256,23.271194,113.241697,90.189601,23.052096,3.401809,0.030931
110.514093,87.189289,23.324805,113.131260,89.998416,23.132844,3.317262,0.031443
110.411609,87.092215,23.319394,113.219606,90.092457,23.127149,3.399975,0.034661
110.410826,87.104975,23.305851,113.252925,90.123831,23.129094,3.261506,0.033880
110.274170,86.991199,23.282971,113.189884,90.093409,23.096474,3.460954,0.032103
110.342499,87.041180,23.301319,113.217310,90.236045,22.981265,3.460692,0.032631
110.149415,86.882939,23.266476,113.140891,90.177387,22.963504,3.414055,0.033138
110.181599,86.904546,23.277053,112.914792,89.880566,23.034226,3.410928,0.031448
110.099183,86.768089,23.331095,113.039445,90.105372,22.934073,3.385486,0.031569
110.083590,86.824456,23.259134,113.056572,90.036928,23.019644,3.391347,0.031267
110.001182,86.677740,23.323442,113.007204,90.029112,22.978092,3.252493,0.033184
109.971967,86.707746,23.264221,112.761331,89.772678,22.988654,3.221283,0.034028
109.951805,86.689167,23.262638,113.300984,90.179618,23.121365,3.421987,0.032939
109.908860,86.655558,23.253302,112.955163,89.924980,23.030183,3.606411,0.029482
109.844847,86.511471,23.333376,112.947783,89.952307,22.995476,3.405251,0.033086
109.797605,86.502579,23.295026,113.030121,89.979883,23.050238,3.247580,0.032937
109.830498,86.491126,23.339372,112.553495,89.457454,23.096040,3.400130,0.034248
109.674533,86.411892,23.262641,112.670785,89.836670,22.834116,3.228662,0.032041
109.699645,86.423437,23.276208,112.617752,89.688052,22.929700,3.313375,0.033361
109.668464,86.401005,23.267458,112.743121,89.787081,22.956041,3.447213,0.029341
109.648065,86.300541,23.347524,112.404927,89.334787,23.070140,3.584515,0.029330
109.578339,86.195394,23.382945,112.481349,89.294965,23.186385,3.289038,0.032802
110.113329,86.148358,23.964971,116.546799,89.721678,26.825121,1.760305,0.065468
130.581568,98.929638,31.651931,136.901621,103.761243,33.140378,0.082703,0.118853
133.633965,100.446620,33.187345,131.972878,98.756216,33.216662,0.029623,0.110309
129.687103,96.461284,33.225820,129.608119,96.373395,33.234724,0.024668,0.113653
126.961700,93.722423,33.239276,127.329385,94.086375,33.243010,0.021540,0.120836
125.227189,91.981672,33.245517,126.072472,92.824616,33.247856,0.016699,0.110282
124.064262,90.813876,33.250386,125.260633,92.009358,33.251275,0.017637,0.108556
123.013768,89.760825,33.252943,124.713600,91.458796,33.254805,0.013377,0.108083
122.219816,88.964614,33.255202,123.967027,90.708803,33.258225,0.013075,0.105700
121.546736,88.289711,33.257025,123.851929,90.594262,33.257667,0.008539,0.095296
120.989979,87.731283,33.258695,123.484043,90.224332,33.259710,0.007996,0.095795
120.537826,87.278076,33.259750,123.114991,89.854781,33.260210,0.004460,0.114193
120.045820,86.785210,33.260610,122.864811,89.603229,33.261582,0.012770,0.111397
119.629969,86.368605,33.261364,122.674530,89.411614,33.262915,0.004371,0.109463
119.359198,86.097038,33.262161,122.524975,89.262815,33.262160,0.005401,0.094994
119.029926,85.766975,33.262951,122.500527,89.237309,33.263219,0.008807,0.102536
118.839030,85.575198,33.263832,122.272279,89.008289,33.263990,0.003734,0.095233
118.509073,85.245131,33.263942,122.115107,88.851181,33.263926,0.004912,0.103519
118.314247,85.050008,33.264239,122.229597,88.964852,33.264745,0.008211,0.107753
118.070273,84.805618,33.264655,121.967463,88.702251,33.265213,0.004322,0.104962
117.836019,84.571164,33.264855,122.017845,88.752282,33.265563,0.009785,0.106949
117.665120,84.399761,33.265358,121.959642,88.693465,33.266178,0.003606,0.104223
117.504332,84.238736,33.265596,121.887616,88.622728,33.264888,0.009038,0.105765
117.353346,84.087332,33.266014,121.850321,88.584365,33.265956,0.006770,0.098248
117.178730,83.912694,33.266037,121.929195,88.662555,33.266640,0.004216,0.107593
117.019296,83.752995,33.266301,121.843377,88.577018,33.266359,0.008318,0.099657
116.858830,83.592440,33.266390,121.916423,88.649552,33.266871,0.005998,0.107136
116.766301,83.499584,33.266717,121.786890,88.519668,33.267223,0.004581,0.108420
