211.661850,209.596336,2.065514,193.355318,190.183187,3.172130,4.169245,0.007483
187.234891,182.613313,4.621579,176.849694,169.972264,6.877429,4.231080,0.009773
170.993440,162.871025,8.122415,163.986077,154.479236,9.506841,4.323349,0.011651
159.278073,148.996869,10.281204,152.952911,141.883684,11.069227,3.949524,0.013717
150.132964,138.376174,11.756790,146.556123,134.359391,12.196732,3.992722,0.014191
144.457827,131.904270,12.553557,141.644465,128.672310,12.972155,4.045616,0.014347
140.424685,127.178133,13.246552,137.989514,124.392143,13.597371,4.113473,0.014498
137.502642,123.749299,13.753342,135.611539,121.605091,14.006448,4.175835,0.014388
135.289821,121.109453,14.180368,133.467574,118.996901,14.470673,3.855154,0.015926
133.076354,118.473346,14.603007,131.576431,116.809142,14.767290,4.034681,0.015808
131.306885,116.374800,14.932086,129.823472,114.556238,15.267234,4.122917,0.015134
129.804946,114.546439,15.258507,128.525151,112.966680,15.558470,3.965720,0.016385
128.444338,112.928469,15.515869,127.003822,111.277878,15.725944,4.224769,0.015202
127.290864,111.526180,15.764683,126.192457,110.295259,15.897198,4.057981,0.015916
126.213396,110.247877,15.965520,124.968462,108.874610,16.093852,3.980852,0.016112
125.193720,109.003332,16.190388,123.908180,107.670605,16.237575,4.220765,0.015157
124.286850,107.907395,16.379456,123.061432,106.536153,16.525279,3.923131,0.016584
123.394481,106.827278,16.567202,122.437868,105.790609,16.647260,4.053843,0.015711
122.711434,105.968300,16.743134,121.804344,104.881750,16.922595,4.206158,0.015031
121.929176,105.076702,16.852474,120.994371,104.054586,16.939785,4.131663,0.015771
121.343047,104.348699,16.994348,120.667361,103.588185,17.079176,4.023061,0.015223
120.664689,103.485057,17.179631,120.152179,102.916375,17.235804,3.929645,0.016438
119.973828,102.732257,17.241571,119.304762,101.981633,17.323129,4.076347,0.015799
119.484708,102.205918,17.278790,118.678653,101.350386,17.328267,4.005735,0.016350
118.987402,101.627227,17.360175,118.356308,101.034414,17.321894,4.167650,0.015631
118.547267,101.172127,17.375139,117.969682,100.516544,17.453138,4.023601,0.015271
117.966187,100.543058,17.423129,117.316073,99.858417,17.457656,4.074056,0.015244
117.615566,100.169757,17.445809,117.258943,99.831619,17.427324,3.973373,0.015785
117.170988,99.706057,17.464932,116.621592,99.125868,17.495723,4.060974,0.015744
116.708826,99.217582,17.491244,116.167731,98.743788,17.423943,3.966042,0.016477
116.223302,98.738653,17.484649,115.778777,98.172817,17.605960,4.156566,0.015387
115.834699,98.345315,17.489384,115.180166,97.744136,17.436030,4.389318,0.015015
115.462643,97.951537,17.511106,115.224453,97.805210,17.419243,4.166577,0.016065
115.047973,97.588302,17.459671,114.701913,97.211328,17.490585,4.250564,0.015018
114.678412,97.184117,17.494295,114.267642,96.775972,17.491670,4.077543,0.015552
114.308664,96.828458,17.480206,113.800462,96.305949,17.494512,4.267679,0.015029
113.942162,96.476278,17.465885,113.631323,96.214641,17.416682,4.203500,0.015536
113.677026,96.226791,17.450236,113.221798,95.778290,17.443508,4.036824,0.016151
113.294542,95.835286,17.459256,113.099425,95.682029,17.417396,4.262916,0.014535
112.971198,95.498454,17.472743,112.708108,95.347391,17.360718,4.136659,0.015454
112.654601,95.191630,17.462971,112.341420,94.994549,17.346871,4.196966,0.015281
112.397543,94.969266,17.428277,112.044225,94.709637,17.334587,4.192001,0.014918
112.143716,94.637064,17.506652,112.019385,94.577387,17.441998,4.165408,0.014979
111.817022,94.327121,17.489901,111.685226,94.165295,17.519930,4.351486,0.014358
111.543287,94.035226,17.508061,111.449591,93.892148,17.557443,4.193244,0.014953
111.288058,93.775858,17.512200,111.229776,93.829073,17.400703,4.188745,0.014731
111.112257,93.631575,17.480682,110.909605,93.359064,17.550542,4.121487,0.015719
110.929466,93.359458,17.570008,110.894235,93.388559,17.505676,4.269081,0.015458
110.681061,93.089585,17.591476,110.563236,93.003705,17.559531,4.221947,0.015396
110.460497,92.877136,17.583361,110.339641,92.832394,17.507246,4.335899,0.014278
110.267108,92.702724,17.564383,110.293214,92.831280,17.461934,4.079162,0.015854
110.080445,92.505441,17.575004,109.994948,92.477011,17.517937,4.271832,0.014718
109.866567,92.242829,17.623738,109.795395,92.162991,17.632404,4.086397,0.014807
109.684407,92.045227,17.639179,110.176808,92.530588,17.646220,4.141066,0.014774
109.543345,91.880522,17.662823,109.622324,91.963455,17.658869,4.172309,0.014721
109.321941,91.687933,17.634008,109.611186,92.026163,17.585023,3.998765,0.015380
109.208056,91.541709,17.666347,109.159331,91.515804,17.643526,4.181545,0.014473
108.941984,91.216019,17.725966,109.186828,91.501357,17.685471,4.156313,0.016194
108.842186,91.125839,17.716347,109.306627,91.618197,17.688429,4.139558,0.015118
108.760031,91.019828,17.740203,108.759609,91.065912,17.693697,4.171677,0.015153
108.502805,90.745116,17.757689,108.657397,90.963258,17.694139,4.250727,0.014416
108.424597,90.623127,17.801469,108.405074,90.612451,17.792623,4.105450,0.014985
108.199949,90.358386,17.841563,108.499865,90.670431,17.829434,4.165122,0.014813
108.072935,90.202398,17.870537,108.499362,90.679080,17.820281,4.110722,0.015752
107.955427,90.026462,17.928965,108.216715,90.293889,17.922826,4.140059,0.014686
107.801554,89.839282,17.962272,108.042528,90.087929,17.954599,4.391597,0.013964
107.590724,89.648107,17.942616,108.018631,90.123759,17.894871,4.066009,0.015686
107.537944,89.514053,18.023891,107.794403,89.778577,18.015826,4.075779,0.015834
107.362938,89.334618,18.028320,107.685788,89.781335,17.904454,4.409535,0.013753
107.248426,89.226930,18.021495,107.490661,89.489487,18.001174,4.303401,0.014219
107.142579,89.087295,18.055284,107.494167,89.469882,18.024284,4.192878,0.014384
107.005284,88.922128,18.083155,107.331647,89.223094,18.108553,4.255112,0.014246
106.888764,88.765167,18.123597,107.053801,88.967867,18.085934,4.282964,0.014186
106.800373,88.639521,18.160853,107.121073,89.003860,18.117213,4.154027,0.014464
106.629639,88.428510,18.201129,107.001667,88.878459,18.123209,4.370276,0.014049
106.508738,88.349491,18.159247,106.886271,88.718814,18.167456,4.092964,0.014896
106.458441,88.231333,18.227107,106.813065,88.620282,18.192783,4.179522,0.014550
106.310209,88.053783,18.256427,106.698128,88.534497,18.163632,4.228084,0.014667
106.190661,87.963254,18.227407,106.664144,88.462662,18.201483,4.029387,0.014946
106.112280,87.863430,18.248849,106.429350,88.192763,18.236587,4.142005,0.014129
106.014075,87.792995,18.221081,106.545115,88.454310,18.090805,4.279691,0.014885
105.951523,87.705760,18.245763,106.512380,88.322241,18.190139,4.355802,0.013436
105.859675,87.568922,18.290753,106.374386,88.100252,18.274134,4.203153,0.013748
105.717674,87.386062,18.331612,106.329363,88.041736,18.287626,4.062022,0.014611
105.625376,87.293164,18.332212,106.282003,87.983976,18.298028,4.124467,0.014786
105.497794,87.166185,18.331609,106.335247,88.083422,18.251825,4.293266,0.014891
105.481941,87.130546,18.351394,106.028715,87.761885,18.266830,4.083032,0.014831
105.348365,86.959074,18.389291,105.846732,87.513019,18.333713,4.185884,0.014628
105.234067,86.798077,18.435990,105.846916,87.507855,18.339061,4.161022,0.014220
105.216102,86.783183,18.432919,105.735867,87.321415,18.414452,4.132795,0.014761
105.069717,86.604359,18.465358,105.787477,87.431533,18.355944,4.083992,0.014599
104.992030,86.529829,18.462201,105.543368,87.177755,18.365612,4.170485,0.014515
104.919230,86.433797,18.485433,105.486090,87.069115,18.416975,4.107430,0.015094
104.869465,86.403811,18.465654,105.568525,87.251310,18.317215,4.257735,0.014410
104.814033,86.372862,18.441171,105.497544,87.124053,18.373491,4.185976,0.014860
104.708147,86.239303,18.468843,105.359489,86.935238,18.424250,4.031727,0.014936
104.594973,86.109289,18.485684,105.383904,86.918187,18.465716,4.045361,0.014912
104.568183,86.064104,18.504080,105.111042,86.684389,18.426654,4.097958,0.013990
104.489598,85.966120,18.523479,105.019010,86.533588,18.485421,4.293608,0.014115
104.347315,85.793272,18.554042,105.113742,86.648825,18.464917,4.161377,0.014045
104.349642,85.808314,18.541328,105.168215,86.636192,18.532023,4.089615,0.014140
104.205417,85.656600,18.548817,105.090581,86.634130,18.456452,4.189154,0.014317
104.218107,85.631616,18.586491,104.940257,86.463817,18.476440,4.173004,0.014193
104.151458,85.562251,18.589207,104.819667,86.289266,18.530401,4.158650,0.014450
104.099548,85.515513,18.584035,104.896707,86.365132,18.531575,4.294704,0.014033
104.004585,85.422066,18.582519,105.026170,86.498935,18.527235,4.076879,0.013981
103.947218,85.299312,18.647906,104.744318,86.143370,18.600948,4.239729,0.014248
103.918329,85.305732,18.612597,104.692001,86.141507,18.550494,4.121064,0.015078
103.813197,85.221419,18.591778,104.819154,86.303595,18.515559,4.075903,0.014431
103.709007,85.100727,18.608280,104.578644,86.105816,18.472828,4.216833,0.014569
103.696343,85.091795,18.604548,104.450143,85.916757,18.533386,4.310358,0.014357
103.643303,85.018197,18.625106,104.297737,85.734280,18.563456,4.105655,0.014609
103.598254,84.982380,18.615874,104.417161,85.877718,18.539443,4.256547,0.014391
103.548047,84.889235,18.658812,104.763362,86.210026,18.553336,4.228860,0.013778
103.517863,84.879171,18.638692,104.364773,85.796265,18.568508,4.423841,0.013633
103.550035,84.854114,18.695921,104.479420,85.879357,18.600062,4.132924,0.014539
103.368369,84.670345,18.698023,104.289790,85.689039,18.600752,4.094946,0.015029
103.375759,84.711517,18.664242,104.246314,85.702126,18.544188,4.150833,0.014415
103.309785,84.657475,18.652310,104.290664,85.670160,18.620504,4.187667,0.014005
103.196151,84.538276,18.657875,104.204329,85.597726,18.606604,4.301185,0.013252
103.190482,84.538172,18.652310,104.017766,85.418125,18.599641,4.238995,0.013585
103.164702,84.507504,18.657198,104.272545,85.732840,18.539704,4.086767,0.014018
103.112153,84.479236,18.632917,104.263112,85.693982,18.569131,4.151231,0.013875
103.045203,84.407885,18.637319,104.041203,85.457552,18.583651,4.129086,0.014200
102.985051,84.293025,18.692026,104.142288,85.513120,18.629168,4.215082,0.013878
102.951879,84.281732,18.670147,104.048405,85.389279,18.659125,4.266810,0.013566
102.858471,84.175606,18.682865,103.703320,85.055754,18.647566,4.417182,0.013340
102.886401,84.155167,18.731234,103.843981,85.172193,18.671788,4.148210,0.014917
102.754357,84.062067,18.692290,103.765421,85.201779,18.563642,4.041992,0.015012
102.714987,84.029186,18.685802,103.810868,85.171627,18.639240,4.268683,0.013275
102.642971,83.962034,18.680937,103.793473,85.206543,18.586930,4.254868,0.014051
102.645589,83.934011,18.711577,103.740423,85.069703,18.670719,4.176657,0.013588
102.651207,83.930770,18.720437,103.642374,84.975626,18.666748,4.387324,0.013238
102.532024,83.862435,18.669589,103.760811,85.108654,18.652157,4.104758,0.014372
102.534854,83.814215,18.720639,104.047255,85.435464,18.611790,4.235498,0.014801
102.469396,83.744687,18.724709,103.800635,85.174692,18.625944,4.014072,0.014761
102.357586,83.621545,18.736041,103.740487,85.114205,18.626282,4.312260,0.013681
102.328251,83.586652,18.741600,103.564435,84.884151,18.680285,4.138603,0.013726
102.319373,83.597911,18.721462,103.577149,84.915458,18.661691,4.143780,0.014391
102.249533,83.480093,18.769440,103.678420,85.050077,18.628343,4.096375,0.014440
102.255753,83.523081,18.732673,103.650775,85.044269,18.606507,4.254330,0.012960
102.219407,83.494577,18.724830,103.614955,85.037915,18.577040,4.329053,0.013375
102.221774,83.469643,18.752131,103.444515,84.681594,18.762921,4.274064,0.013428
102.106199,83.351821,18.754378,103.517745,84.881834,18.635912,4.123409,0.014407
102.105377,83.335674,18.769704,103.418584,84.702982,18.715602,4.001060,0.015079
102.069056,83.283502,18.785553,103.339020,84.675139,18.663881,4.184924,0.014442
102.040265,83.217274,18.822991,103.135805,84.451479,18.684326,4.405445,0.013258
101.983468,83.207522,18.775946,103.263630,84.580692,18.682938,4.194676,0.014406
101.946985,83.156949,18.790036,103.202243,84.517505,18.684737,4.112946,0.014082
101.836771,83.033366,18.803404,103.201776,84.534903,18.666874,4.207125,0.013663
101.852348,83.063485,18.788863,103.093995,84.405320,18.688675,4.059570,0.014363
101.817698,83.024700,18.792999,103.090102,84.375990,18.714112,4.183310,0.013406
101.734251,82.911532,18.822719,103.281364,84.547667,18.733698,4.036956,0.014486
101.771766,82.963158,18.808608,103.094049,84.340702,18.753346,4.119247,0.014446
101.733964,82.916924,18.817040,103.198225,84.480396,18.717829,4.237528,0.014466
