247.332783,238.317140,9.015643,187.408505,181.118233,6.290272,2.476369,0.017239
171.449263,160.087370,11.361893,158.140628,143.332605,14.808022,2.596424,0.027311
152.619938,136.106447,16.513491,145.702794,127.544660,18.158134,2.379000,0.032216
142.726286,123.622304,19.103982,138.432488,118.276346,20.156141,2.386871,0.039613
136.615085,116.057453,20.557632,133.235977,112.036641,21.199337,2.612167,0.036954
132.718542,111.462887,21.255655,129.969636,108.623067,21.346568,2.693698,0.038257
129.856601,108.154684,21.701917,127.788309,105.883757,21.904553,2.553926,0.037345
127.669766,105.701226,21.968540,125.826726,103.666158,22.160567,2.685059,0.038248
125.878015,103.773175,22.104839,124.421822,102.119213,22.302608,2.787742,0.039489
124.611962,102.300367,22.311595,123.271048,100.839672,22.431375,2.628027,0.039530
123.485725,101.087705,22.398021,122.417896,99.827780,22.590116,2.765326,0.039818
122.318757,99.898392,22.420365,121.143318,98.671687,22.471631,2.926427,0.038371
121.424670,98.858697,22.565973,121.104241,98.412810,22.691432,2.614060,0.042255
120.624677,97.955283,22.669394,119.666945,97.135867,22.531078,2.743704,0.039464
119.993907,97.289982,22.703926,119.467690,96.728977,22.738713,2.821563,0.041169
119.290055,96.558658,22.731397,118.543953,95.858800,22.685153,2.812585,0.040363
118.664363,95.901796,22.762567,118.361583,95.494059,22.867524,2.960759,0.037393
118.193964,95.363458,22.830507,117.778517,94.954541,22.823976,2.839255,0.040589
117.671881,94.824990,22.846891,117.576379,94.689372,22.887007,2.925565,0.039061
117.150119,94.307336,22.842783,116.758188,93.917162,22.841027,3.064502,0.037730
116.708439,93.863720,22.844719,116.377245,93.515571,22.861675,2.940070,0.037981
116.370197,93.533708,22.836489,116.116835,93.300816,22.816020,2.982587,0.037600
115.886953,93.033517,22.853436,115.739380,92.961285,22.778095,2.949644,0.037892
115.586373,92.724220,22.862153,115.516375,92.702961,22.813414,3.048606,0.037493
115.285140,92.421742,22.863399,115.091351,92.185986,22.905365,3.066907,0.036325
114.888179,91.999563,22.888615,114.944739,92.155138,22.789601,2.870295,0.039808
114.632622,91.775817,22.856805,114.518819,91.678881,22.839938,3.044283,0.036500
114.346058,91.473846,22.872212,114.396771,91.534451,22.862320,3.049015,0.036239
114.030479,91.221165,22.809314,114.365804,91.641118,22.724686,2.793804,0.040254
113.791196,90.955853,22.835344,114.099774,91.366872,22.732902,2.973231,0.040336
113.526391,90.685263,22.841128,114.132655,91.237955,22.894700,2.911227,0.038384
113.249595,90.405753,22.843842,113.319859,90.548614,22.771245,3.032300,0.035855
112.950285,90.122020,22.828265,113.437355,90.769026,22.668329,3.058377,0.037104
112.795231,89.965437,22.829793,112.851509,90.108963,22.742546,3.191043,0.035558
112.535165,89.703793,22.831372,113.179113,90.468943,22.710170,3.087383,0.036667
112.295984,89.480306,22.815678,112.526456,89.802065,22.724391,3.051910,0.036986
112.126651,89.291426,22.835225,112.483192,89.761698,22.721495,3.183654,0.035824
111.818745,89.070462,22.748284,112.247102,89.640022,22.607080,3.308110,0.036247
111.670669,88.924611,22.746059,112.066178,89.333677,22.732501,3.102645,0.035741
111.504443,88.721531,22.782912,111.955081,89.225796,22.729285,3.006321,0.040295
111.239377,88.475508,22.763869,111.731149,89.126348,22.604801,3.069740,0.037060
111.083527,88.321265,22.762262,111.634415,89.074630,22.559785,3.128433,0.035728
110.954350,88.237986,22.716363,111.645547,88.938571,22.706977,3.100189,0.037619
110.711461,87.939240,22.772221,111.334773,88.636979,22.697794,3.079388,0.036852
110.571353,87.854644,22.716709,111.165764,88.631282,22.534483,3.018253,0.037806
