277.312712,265.803392,11.509319,211.263225,195.929530,15.333695,2.466977,0.006039
206.489888,190.713459,15.776430,202.710388,186.530610,16.179778,3.720347,0.006167
193.389391,176.327860,17.061531,180.995984,163.490381,17.505603,3.000473,0.010686
173.885899,156.234692,17.651207,165.733759,147.741460,17.992300,3.326563,0.012216
161.875143,143.927013,17.948130,156.739054,138.849627,17.889427,3.202136,0.013814
154.696661,136.610857,18.085804,151.003727,132.773478,18.230249,3.315373,0.014516
149.820144,131.332112,18.488032,146.940347,128.171089,18.769258,3.200097,0.015315
145.634195,126.873744,18.760451,143.060470,124.299135,18.761334,3.333847,0.015843
142.348720,123.512034,18.836686,139.959165,121.069326,18.889840,3.513766,0.015307
139.720951,120.773564,18.947387,137.998181,118.870013,19.128168,3.347604,0.017452
137.601465,118.462297,19.139168,135.895036,116.787067,19.107970,3.621112,0.015886
135.812876,116.655491,19.157385,133.840403,114.605485,19.234919,3.494334,0.016042
134.163086,114.952222,19.210865,132.614032,113.324855,19.289176,3.447817,0.016669
132.654370,113.496266,19.158105,131.156200,111.845435,19.310764,3.434593,0.017026
131.218543,112.085128,19.133415,129.761570,110.480014,19.281557,3.432239,0.015954
129.962305,110.739417,19.222888,128.658672,109.359739,19.298933,3.622428,0.015269
128.785751,109.630729,19.155022,127.812368,108.628125,19.184243,3.411291,0.017264
127.816229,108.643491,19.172739,126.412581,107.100448,19.312133,3.691506,0.014859
126.812214,107.621570,19.190643,125.757859,106.605009,19.152850,3.565700,0.016498
125.958434,106.803857,19.154576,125.028332,105.798921,19.229411,3.453555,0.017239
125.193948,106.032525,19.161424,124.121846,104.954029,19.167817,3.705563,0.015274
124.474393,105.436818,19.037575,123.591392,104.581649,19.009742,3.705156,0.015960
123.656446,104.760771,18.895675,122.984959,104.119326,18.865633,3.685686,0.015992
123.010826,104.184409,18.826417,122.005603,103.124667,18.880937,3.730265,0.015484
122.298077,103.514647,18.783430,121.497728,102.657065,18.840663,3.843874,0.016128
121.897692,103.133986,18.763707,121.039006,102.395960,18.643046,3.775332,0.016086
