270.262189,263.721404,6.540785,196.548312,193.321943,3.226369,4.033386,0.006678
191.829750,187.468514,4.361236,184.418176,177.790844,6.627332,3.357059,0.011705
178.295462,170.061265,8.234197,169.390719,158.787103,10.603616,3.144233,0.016458
162.402554,150.025656,12.376898,155.256944,141.098881,14.158063,2.729534,0.023431
151.764167,137.109599,14.654568,147.361967,131.706339,15.655627,2.892980,0.023814
144.999264,128.810020,16.189243,141.377775,124.136218,17.241557,3.044705,0.026090
140.374470,122.831018,17.543452,137.571306,119.260029,18.311276,2.985845,0.028139
136.580706,118.105665,18.475041,134.005320,115.138010,18.867310,3.003006,0.027516
133.889355,114.724011,19.165345,131.660434,112.133870,19.526565,3.183249,0.027666
131.700001,112.066433,19.633568,129.999502,110.134677,19.864825,3.245023,0.028608
130.066790,110.036097,20.030692,128.549410,108.136448,20.412962,3.261098,0.028929
128.744456,108.423841,20.320615,127.301593,106.821178,20.480415,3.239746,0.027835
127.440266,106.900486,20.539781,126.171013,105.524577,20.646437,3.222410,0.030900
126.457267,105.752692,20.704575,125.100925,104.327981,20.772944,3.274914,0.028448
125.522767,104.657987,20.864780,124.601486,103.515706,21.085780,3.288871,0.029295
124.677501,103.583803,21.093698,123.922988,102.845896,21.077092,3.217443,0.029887
123.933525,102.745997,21.187528,122.773157,101.471136,21.302020,3.452054,0.029385
123.238214,101.949277,21.288937,122.258304,100.750430,21.507874,3.400743,0.029410
122.613480,101.191836,21.421644,121.704108,100.328813,21.375295,3.228502,0.031516
121.955806,100.507681,21.448125,121.122825,99.620893,21.501932,3.479419,0.028027
121.534315,99.981654,21.552662,120.812043,99.241775,21.570267,3.382732,0.030109
120.951971,99.324394,21.627577,120.326511,98.769935,21.556576,3.335624,0.031714
120.527449,98.801179,21.726271,120.088940,98.270324,21.818617,3.259280,0.032627
120.064421,98.290223,21.774198,119.642813,97.870488,21.772325,3.383387,0.027737
119.656555,97.889319,21.767237,119.095342,97.144472,21.950870,3.423685,0.030169
119.238938,97.411999,21.826939,118.871405,97.090733,21.780671,3.367114,0.031702
118.969872,97.098911,21.870961,118.382713,96.545013,21.837700,3.524988,0.030042
118.558148,96.684031,21.874117,118.299360,96.361936,21.937423,3.466131,0.030115
118.228394,96.303901,21.924493,118.030748,96.174359,21.856389,3.406457,0.030863
118.063077,96.144851,21.918226,117.593955,95.783055,21.810901,3.453206,0.029496
117.704080,95.752115,21.951965,117.577473,95.457908,22.119565,3.432192,0.029294
117.386634,95.419573,21.967060,117.161509,95.254781,21.906729,3.456677,0.028401
117.132595,95.145664,21.986932,116.969174,95.021602,21.947571,3.252145,0.031454
116.790605,94.696866,22.093739,116.799209,94.785756,22.013453,3.462960,0.032217
116.537393,94.495115,22.042278,116.367796,94.502340,21.865457,3.613983,0.028664
116.322914,94.238861,22.084052,116.324086,94.329586,21.994500,3.510341,0.030255
116.069284,93.968188,22.101095,116.159898,94.090793,22.069105,3.544406,0.029691
115.876567,93.797412,22.079155,116.147332,94.066071,22.081262,3.383005,0.030970
115.715502,93.650519,22.064983,115.974786,93.850648,22.124137,3.363632,0.029052
115.519166,93.347003,22.172163,115.472117,93.307268,22.164850,3.555595,0.029847
115.236298,93.094660,22.141638,115.366274,93.153269,22.213006,3.461528,0.028516
115.066044,92.895473,22.170571,115.249063,93.165482,22.083580,3.308482,0.031496
114.869253,92.658232,22.211021,114.971970,92.923859,22.048110,3.397193,0.032171
114.666797,92.426152,22.240646,114.863741,92.777243,22.086499,3.376337,0.032262
114.445735,92.270803,22.174933,114.717247,92.606610,22.110638,3.385147,0.031357
114.206884,92.070951,22.135933,114.514215,92.530819,21.983396,3.580514,0.028727
