202.453196,196.407601,6.045595,176.442438,166.677106,9.765332,2.287329,0.018452
161.495079,146.432528,15.062551,150.420712,132.404116,18.016596,2.221357,0.030042
145.667469,126.375219,19.292250,140.309860,119.965335,20.344525,2.330334,0.031931
138.453772,117.343017,21.110755,134.876115,112.981915,21.894200,2.416442,0.037113
133.702518,111.576338,22.126180,131.419024,108.953800,22.465224,2.633995,0.034326
130.741300,108.041599,22.699701,128.635805,105.622920,23.012884,2.628461,0.037086
128.680682,105.584566,23.096116,127.288119,104.016087,23.272032,2.385180,0.041749
127.037490,103.688592,23.348898,125.603919,102.186493,23.417426,2.466671,0.038034
125.698721,102.200301,23.498420,124.548769,100.902394,23.646375,2.510896,0.042630
124.614586,100.966854,23.647732,123.529262,99.689280,23.839982,2.607342,0.040445
123.738925,99.992945,23.745980,122.757168,98.940366,23.816802,2.602667,0.037589
122.875860,99.049349,23.826511,121.934327,98.123450,23.810877,2.784613,0.039613
122.067198,98.277932,23.789266,121.509835,97.597040,23.912795,2.614153,0.040631
121.552785,97.650247,23.902538,120.810257,96.899744,23.910514,2.783086,0.039168
121.025912,97.056518,23.969394,120.401478,96.510012,23.891466,2.771244,0.037921
120.525925,96.541994,23.983931,120.196286,96.170079,24.026207,2.911085,0.039896
120.012384,95.992427,24.019957,119.468835,95.466022,24.002813,2.730228,0.038249
119.554303,95.579502,23.974801,119.060627,95.002770,24.057856,2.832570,0.039275
119.135731,95.089731,24.046000,119.134354,94.992809,24.141546,2.839522,0.039719
118.752531,94.721097,24.031433,118.729196,94.658081,24.071115,2.911476,0.036727
118.356134,94.293489,24.062645,118.446767,94.421557,24.025210,2.744518,0.039399
118.053051,94.008504,24.044547,118.061414,94.074807,23.986606,2.828783,0.041968
117.814115,93.772711,24.041404,117.833312,93.796928,24.036383,2.860201,0.041880
117.537441,93.454913,24.082528,117.568998,93.501517,24.067481,2.902028,0.040680
117.226535,93.133489,24.093046,117.521145,93.534652,23.986494,2.743834,0.042291
116.859002,92.784104,24.074898,117.284056,93.231059,24.052997,2.822399,0.040915
