255.896761,242.253444,13.643317,192.578052,188.378194,4.199858,2.456523,0.014742
180.031976,171.868735,8.163241,165.755966,153.703323,12.052643,2.557961,0.020884
157.556708,143.227056,14.329652,149.421068,133.679116,15.741952,2.624191,0.025592
145.846541,128.782568,17.063973,140.864515,122.772277,18.092238,2.619846,0.031008
138.920577,120.001492,18.919085,135.032823,115.182705,19.850118,2.847902,0.030905
134.319324,114.157603,20.161721,131.574181,110.902529,20.671653,2.757250,0.033959
131.337070,110.487679,20.849391,129.074823,107.958133,21.116691,2.849565,0.033453
129.125154,107.851555,21.273599,127.224500,105.717314,21.507186,2.889785,0.034486
127.396754,105.764248,21.632507,125.571841,103.628227,21.943614,2.884620,0.034777
125.918696,104.040931,21.877765,124.364016,102.521604,21.842413,2.754224,0.034721
124.669190,102.648011,22.021179,123.426910,101.268115,22.158795,2.878391,0.038064
123.670033,101.476293,22.193740,122.448343,100.255109,22.193233,3.091481,0.033097
122.829642,100.493903,22.335739,122.081954,99.667657,22.414297,2.936370,0.036721
122.080490,99.651419,22.429071,121.081975,98.537575,22.544401,3.282177,0.033579
121.380686,98.829367,22.551319,120.638838,98.071733,22.567105,3.155239,0.035961
120.795251,98.177813,22.617437,119.986157,97.171383,22.814774,3.108655,0.034297
120.169810,97.516357,22.653453,119.671595,97.003092,22.668504,3.135648,0.033767
119.718766,96.993866,22.724900,119.259350,96.520886,22.738464,3.047519,0.035851
119.216660,96.487474,22.729186,118.911393,96.148959,22.762433,3.007661,0.037230
118.730471,95.951359,22.779113,118.345720,95.665248,22.680472,3.143858,0.036480
118.286079,95.506067,22.780012,118.054727,95.231168,22.823559,3.032292,0.034497
117.942582,95.087049,22.855534,117.677213,94.929265,22.747948,3.143672,0.033169
117.603374,94.792007,22.811367,117.501864,94.564598,22.937266,3.051230,0.036700
117.134093,94.286016,22.848076,117.072012,94.298452,22.773560,3.054325,0.036086
116.953263,94.097340,22.855922,116.812544,93.987868,22.824676,3.174943,0.037102
116.583636,93.735082,22.848554,116.574622,93.832091,22.742531,3.034571,0.037974
116.293582,93.428777,22.864805,116.176646,93.358183,22.818462,3.113019,0.032997
116.041776,93.169460,22.872317,116.147894,93.369903,22.777990,3.114969,0.037111
115.724410,92.823848,22.900562,115.898608,93.279409,22.619199,3.057590,0.037193
115.506592,92.614109,22.892483,115.324064,92.528782,22.795282,3.122707,0.037917
115.172662,92.268204,22.904458,115.466963,92.520828,22.946136,3.127115,0.035470
114.937138,92.043395,22.893743,115.100028,92.369856,22.730172,3.124222,0.034918
114.725835,91.802087,22.923748,114.900212,92.036756,22.863455,3.263607,0.033507
114.457890,91.617612,22.840278,114.827228,92.088879,22.738350,3.189238,0.034432
114.235307,91.359752,22.875554,114.347626,91.609909,22.737717,3.160420,0.036077
114.018415,91.204804,22.813611,114.573260,91.822551,22.750709,3.021701,0.036872
113.851488,91.015095,22.836394,114.292508,91.434627,22.857881,3.220393,0.033098
113.578992,90.767748,22.811244,114.081654,91.334739,22.746915,3.183870,0.034888
113.389057,90.582676,22.806381,113.978478,91.322246,22.656231,3.120781,0.036173
113.226272,90.432796,22.793476,114.164335,91.540703,22.623631,2.889507,0.040313
112.976676,90.169219,22.807456,113.413065,90.646635,22.766430,3.153121,0.034586
112.700752,89.981151,22.719600,113.278918,90.789362,22.489557,3.153636,0.035272
112.636546,89.879408,22.757138,113.260340,90.623293,22.637047,3.237678,0.032661
112.455501,89.734257,22.721245,112.870512,90.238279,22.632233,3.171407,0.032900
112.241318,89.545787,22.695531,112.973422,90.332732,22.640690,3.188253,0.033959
112.120087,89.391736,22.728351,112.780754,90.317847,22.462907,3.402704,0.033135
112.015057,89.305390,22.709667,112.646400,90.055471,22.590929,3.209460,0.034359
111.801215,89.102893,22.698323,112.558334,89.796831,22.761504,3.142211,0.033999
111.625723,88.962980,22.662743,112.632532,89.852095,22.780436,3.165732,0.037782
