282.406462,259.433288,22.973174,221.421016,192.512892,28.908124,3.411174,0.011294
215.993412,186.419093,29.574319,206.907467,176.510614,30.396853,3.288813,0.017030
193.435853,164.407114,29.028740,178.703276,150.164042,28.539233,2.917966,0.027514
173.691620,145.189972,28.501647,168.180145,139.390389,28.789756,2.900872,0.028895
165.068185,136.909048,28.159137,160.539127,133.036037,27.503090,2.825686,0.035932
158.194999,130.948257,27.246742,154.307267,127.634266,26.673002,2.653596,0.036324
152.669819,125.782049,26.887770,149.291480,122.049867,27.241612,2.953353,0.036524
148.195548,121.111617,27.083931,145.195008,118.139301,27.055707,2.926481,0.037897
144.513396,117.505689,27.007706,142.211878,114.988339,27.223540,3.101449,0.036347
142.010471,114.963722,27.046749,139.716240,112.771514,26.944726,2.923184,0.037372
140.039850,113.071138,26.968712,138.294474,111.133350,27.161124,3.058904,0.039615
138.530477,111.483379,27.047099,137.120289,109.909968,27.210322,3.087251,0.038882
137.281170,110.166812,27.114358,135.761625,108.697345,27.064281,3.089575,0.037880
135.277450,108.984435,26.293015,133.935782,108.183858,25.751923,2.875986,0.041336
133.611439,107.809606,25.801833,132.646529,106.578448,26.068081,3.245937,0.036222
132.771138,106.697158,26.073980,131.636946,105.310392,26.326554,3.124997,0.041779
131.550272,105.640588,25.909683,130.021585,104.508803,25.512782,2.889788,0.042292
129.979153,104.585107,25.394046,128.937741,103.504519,25.433221,3.113288,0.039055
129.117486,103.761314,25.356172,128.532445,103.003099,25.529346,2.959207,0.042409
128.277254,102.966449,25.310805,127.033710,101.919978,25.113732,3.091537,0.038206
127.100129,102.062049,25.038080,126.321729,101.261081,25.060647,3.000209,0.040764
126.423806,101.320702,25.103104,125.667843,100.583538,25.084305,3.016084,0.040267
125.705955,100.536385,25.169571,125.317652,99.967178,25.350474,3.037340,0.040378
125.163140,99.931016,25.232124,124.461970,99.251812,25.210158,3.167010,0.036015
124.662003,99.420169,25.241834,123.941388,98.659340,25.282048,3.083997,0.038610
124.216730,98.901147,25.315583,123.707987,98.369586,25.338401,3.037572,0.038317
123.798793,98.441034,25.357759,123.467065,98.132343,25.334722,3.091546,0.040227
123.299732,97.959817,25.339915,122.870898,97.559055,25.311844,3.275681,0.039569
122.983686,97.650306,25.333380,122.429187,97.058160,25.371027,3.219745,0.036146
122.429540,97.157724,25.271816,121.985040,97.007864,24.977176,3.085128,0.038038
121.807392,96.787865,25.019527,121.546600,96.429704,25.116896,3.076950,0.040512
121.524110,96.507585,25.016525,121.196287,96.249523,24.946764,3.324133,0.035814
121.163109,96.165896,24.997213,121.228081,96.200854,25.027227,3.458155,0.033930
120.847984,95.822238,25.025745,120.755559,95.816768,24.938792,3.143379,0.037250
120.469192,95.541632,24.927560,120.157796,95.301089,24.856706,3.097852,0.036888
119.946378,95.198013,24.748365,119.707663,95.034408,24.673255,3.251588,0.037191
119.676297,94.963184,24.713113,119.351591,94.645476,24.706115,3.241863,0.035469
119.344145,94.625937,24.718208,119.424161,94.702036,24.722125,3.281539,0.035560
119.099852,94.377388,24.722463,119.328896,94.537077,24.791820,3.209551,0.037824
118.857685,94.145517,24.712168,118.959880,94.203201,24.756680,3.025190,0.040605
118.613946,93.903134,24.710812,118.594673,93.821727,24.772947,3.280914,0.035993
118.371055,93.634747,24.736308,118.548590,93.785086,24.763503,3.196028,0.036764
118.171030,93.408842,24.762188,117.866260,93.138249,24.728011,3.317992,0.033819
117.967879,93.230011,24.737868,117.983061,93.225210,24.757851,3.379925,0.037802
117.783944,93.035382,24.748562,117.785967,93.043225,24.742741,3.324511,0.033067
117.563077,92.869869,24.693208,117.439306,92.779360,24.659946,3.310563,0.036054
117.382480,92.660459,24.722021,117.389988,92.597608,24.792380,3.309807,0.038280
116.962915,92.244425,24.718490,117.224410,92.581918,24.642493,3.339327,0.035910
116.827788,92.186374,24.641414,117.059095,92.369555,24.689540,3.256917,0.035746
116.659284,91.998199,24.661085,116.929522,92.448564,24.480958,3.165055,0.037470
116.542322,91.871034,24.671288,116.835042,92.159864,24.675178,3.154743,0.036399
116.336018,91.647052,24.688966,116.464105,91.813918,24.650186,3.232893,0.034037
116.143850,91.481015,24.662835,116.397453,91.751303,24.646149,3.329061,0.036563
115.891888,91.266382,24.625506,116.145420,91.540844,24.604577,3.339522,0.033227
115.752155,91.098003,24.654152,116.072226,91.337830,24.734396,3.339534,0.036727
115.539394,90.902467,24.636926,115.924934,91.330103,24.594832,3.563798,0.033904
115.459963,90.806240,24.653723,115.843811,91.155063,24.688748,3.204125,0.035922
115.290843,90.638844,24.651999,115.574161,90.909263,24.664898,3.283902,0.036160
115.181352,90.497485,24.683867,115.640099,91.047861,24.592238,3.270795,0.034672
115.028793,90.376073,24.652721,115.356833,90.728788,24.628045,3.192439,0.036734
114.938092,90.261225,24.676866,115.262224,90.627891,24.634334,3.423991,0.031930
114.754493,90.081924,24.672569,115.368490,90.809079,24.559412,3.300130,0.036159
114.649191,90.004520,24.644671,115.106551,90.506940,24.599611,3.413028,0.033736
114.575821,89.914239,24.661582,115.014512,90.354902,24.659609,3.310586,0.036390
114.468378,89.757147,24.711231,114.879804,90.137494,24.742310,3.308543,0.034608
114.356353,89.645568,24.710785,114.693247,90.090716,24.602530,3.329078,0.036166
114.237840,89.553072,24.684768,114.804026,90.171192,24.632834,3.273088,0.035621
114.150654,89.442177,24.708477,114.438842,89.815846,24.622995,3.355230,0.035622
114.031655,89.338389,24.693266,114.582558,89.936646,24.645912,3.490096,0.035000
113.896474,89.221773,24.674701,114.497435,89.885272,24.612163,3.158678,0.037273
113.807336,89.129173,24.678163,114.597242,89.846878,24.750365,3.111696,0.038381
113.777047,89.095573,24.681474,114.355576,89.694972,24.660604,3.518808,0.031952
113.684800,88.961911,24.722888,114.310422,89.601074,24.709348,3.388982,0.034761
113.548938,88.842300,24.706639,114.297447,89.617297,24.680150,3.430589,0.033983
113.450882,88.741608,24.709274,114.234151,89.530045,24.704107,3.204913,0.034609
113.368774,88.679607,24.689167,114.326252,89.591350,24.734902,3.367475,0.036248
113.330563,88.628600,24.701964,114.383874,89.674794,24.709079,3.403445,0.034899
113.197386,88.462048,24.735338,114.068068,89.315212,24.752856,3.422743,0.034650
113.137804,88.414876,24.722928,113.795445,89.148829,24.646616,3.382231,0.036291
113.059710,88.349304,24.710406,114.014670,89.403904,24.610765,3.259907,0.036936
113.024639,88.327232,24.697407,113.794925,89.141821,24.653104,3.300039,0.035932
112.889251,88.192125,24.697127,113.949722,89.289233,24.660489,3.308679,0.034149
112.790765,88.067285,24.723480,114.023429,89.259563,24.763866,3.232456,0.036654
112.764444,88.026914,24.737530,113.556374,88.868268,24.688106,3.392845,0.035269
112.683536,87.941099,24.742437,113.600102,88.904998,24.695103,3.365014,0.035821
112.635196,87.896015,24.739181,113.933868,89.238373,24.695495,3.217469,0.035908
112.526002,87.829246,24.696756,113.431072,88.807830,24.623242,3.295575,0.039296
112.426470,87.717274,24.709196,113.431236,88.724921,24.706315,3.382244,0.035235
112.399886,87.711315,24.688571,113.439835,88.839037,24.600798,3.400224,0.038522
112.303640,87.558484,24.745156,113.293214,88.567743,24.725472,3.298455,0.035210
112.314049,87.574208,24.739841,113.494181,88.715446,24.778735,3.364074,0.035859
112.271171,87.508960,24.762211,113.192637,88.514121,24.678517,3.401773,0.035202
112.139924,87.388553,24.751371,113.382614,88.702083,24.680531,3.475004,0.032782
112.048661,87.302498,24.746163,113.106905,88.333294,24.773611,3.311757,0.036980
112.073835,87.261776,24.812059,112.995779,88.264974,24.730804,3.475011,0.033484
111.906678,87.131704,24.774974,112.906141,88.147117,24.759024,3.403901,0.033349
111.822993,87.059725,24.763269,113.045885,88.397812,24.648073,3.456311,0.035891
111.812539,87.044358,24.768181,113.080078,88.332397,24.747681,3.362015,0.035519
111.768848,86.978453,24.790395,112.833948,88.123764,24.710183,3.395870,0.033078
111.744378,86.961409,24.782969,113.091746,88.350549,24.741198,3.362933,0.033984
111.642941,86.885065,24.757876,112.810507,88.150259,24.660248,3.452392,0.032767
111.614339,86.813173,24.801166,112.895282,88.179203,24.716079,3.353303,0.034469
111.585407,86.803997,24.781410,112.886833,88.045741,24.841091,3.275477,0.033621
111.474611,86.687920,24.786691,112.820854,88.123492,24.697362,3.414755,0.036051
111.436890,86.634883,24.802007,112.678153,87.943343,24.734810,3.368902,0.034627
111.372162,86.574021,24.798140,112.645192,87.962209,24.682984,3.390471,0.034802
111.312485,86.505461,24.807024,112.499018,87.711334,24.787684,3.345988,0.032341
111.258124,86.457178,24.800946,112.546678,87.831347,24.715330,3.442201,0.036194
111.232657,86.450027,24.782630,112.484021,87.761015,24.723006,3.385237,0.032907
111.253322,86.467904,24.785418,112.555069,87.738470,24.816599,3.653476,0.033122
111.137503,86.351083,24.786420,112.504389,87.802830,24.701559,3.502606,0.034057
111.129981,86.338047,24.791933,112.560140,87.779056,24.781084,3.354839,0.036367
111.033192,86.249217,24.783975,112.535080,87.863233,24.671847,3.421033,0.035661
111.043174,86.261677,24.781497,112.395736,87.627951,24.767786,3.212440,0.041133
110.978798,86.154767,24.824031,112.133850,87.287853,24.845997,3.397623,0.034946
110.863083,86.058381,24.804703,112.184739,87.392776,24.791963,3.404438,0.036186
110.802682,85.999903,24.802779,112.411446,87.682490,24.728957,3.349761,0.034447
110.779595,85.963496,24.816100,112.129518,87.326036,24.803482,3.370760,0.034668
110.745189,85.924591,24.820598,112.115150,87.408835,24.706315,3.485117,0.035170
110.720832,85.917878,24.802954,111.965377,87.178553,24.786824,3.394703,0.035970
110.685897,85.879324,24.806573,112.306191,87.454761,24.851430,3.316400,0.036745
110.583415,85.749692,24.833723,111.967571,87.150193,24.817378,3.539996,0.033004
