211.842191,210.073083,1.769109,192.333304,189.418066,2.915237,6.373469,0.007160
185.748333,181.190454,4.557878,175.836082,168.888603,6.947479,4.925760,0.013160
169.224007,160.959958,8.264049,162.436120,152.543464,9.892655,4.748097,0.014859
157.308417,146.417381,10.891037,152.550170,140.802646,11.747524,4.378082,0.016085
150.162724,137.879340,12.283384,146.522601,133.634489,12.888112,4.192156,0.017438
144.600905,131.227393,13.373512,141.980084,128.075903,13.904180,3.959744,0.017981
140.670151,126.428367,14.241784,138.425308,123.801123,14.624185,3.791520,0.017919
137.653942,122.603514,15.050428,135.548699,120.180880,15.367819,3.823636,0.017982
135.010008,119.175237,15.834772,132.922583,116.610889,16.311694,3.818144,0.018716
132.949300,116.433946,16.515354,131.312294,114.455773,16.856521,3.652695,0.018979
131.163422,114.189059,16.974364,129.383705,112.208654,17.175051,3.621172,0.019541
129.632719,112.320329,17.312390,128.316461,110.866994,17.449467,3.577780,0.019306
128.404034,110.811662,17.592372,127.526851,109.715725,17.811127,3.650352,0.019094
127.265775,109.326437,17.939337,126.151721,108.088211,18.063509,3.605740,0.019420
126.166817,107.983382,18.183434,125.282242,106.858146,18.424096,3.618601,0.018872
125.248554,106.847286,18.401268,124.289749,105.789349,18.500400,3.677059,0.019675
124.407485,105.709432,18.698053,122.891103,104.049909,18.841193,3.654270,0.018544
123.487095,104.545860,18.941235,122.686664,103.530680,19.155984,3.541445,0.019243
122.738006,103.538726,19.199279,121.798550,102.558629,19.239921,3.693349,0.017882
121.987957,102.580889,19.407068,121.065890,101.493903,19.571987,3.520383,0.018725
121.330479,101.703615,19.626864,120.439382,100.723951,19.715431,3.546684,0.018706
120.662682,100.847750,19.814932,119.821228,99.843631,19.977598,3.635079,0.018012
120.036269,100.081004,19.955265,119.443371,99.409958,20.033413,3.522434,0.018635
119.500541,99.396808,20.103734,119.364680,99.174384,20.190296,3.454577,0.019334
118.905459,98.675442,20.230017,118.467398,98.073009,20.394388,3.499586,0.018899
118.386864,98.003635,20.383229,117.619164,97.179426,20.439738,3.606709,0.018336
117.874610,97.322279,20.552332,117.450261,96.751547,20.698714,3.421406,0.019158
117.335811,96.640221,20.695589,116.828056,96.089782,20.738274,3.526144,0.018344
116.932197,96.096294,20.835903,116.351776,95.551035,20.800741,3.547465,0.017953
116.494703,95.552546,20.942156,116.346389,95.241633,21.104756,3.443876,0.018054
116.089443,95.049005,21.040438,115.505575,94.452070,21.053505,3.458736,0.018630
115.650989,94.527775,21.123214,115.347536,94.160026,21.187509,3.511552,0.018343
115.280729,94.084394,21.196335,114.975267,93.765441,21.209825,3.548069,0.017574
114.904663,93.623994,21.280669,114.277371,93.105323,21.172048,3.519708,0.017616
114.490182,93.179025,21.311157,114.410653,93.060696,21.349957,3.514893,0.018195
114.112189,92.774594,21.337594,113.739341,92.458966,21.280375,3.504915,0.017385
113.747066,92.329347,21.417720,113.547923,92.061512,21.486411,3.426139,0.017583
113.438257,91.981926,21.456331,113.380039,91.958182,21.421857,3.435416,0.017871
113.101616,91.537150,21.564466,112.964712,91.391245,21.573467,3.345602,0.018268
112.767849,91.185290,21.582559,112.717294,91.110422,21.606872,3.562273,0.017285
112.607858,90.924724,21.683135,112.327349,90.648349,21.679000,3.398445,0.017190
112.286442,90.510209,21.776232,112.009473,90.211202,21.798272,3.536208,0.017205
112.069643,90.190866,21.878777,111.751659,89.805548,21.946111,3.426273,0.016723
111.737517,89.774082,21.963435,111.569050,89.561867,22.007183,3.411947,0.017265
111.553023,89.517502,22.035521,111.592567,89.579654,22.012914,3.512859,0.017280
111.187929,89.147108,22.040821,111.141065,89.166041,21.975024,3.479266,0.016459
111.044813,88.920680,22.124134,110.869848,88.782535,22.087314,3.575499,0.016147
110.818481,88.632548,22.185933,110.954667,88.696647,22.258020,3.455446,0.016600
110.619302,88.389107,22.230196,110.808445,88.562493,22.245952,3.501206,0.017018
110.393836,88.128666,22.265170,110.359032,88.084733,22.274300,3.420871,0.017121
110.197997,87.895299,22.302699,110.263558,87.915313,22.348246,3.437885,0.016044
109.996544,87.635994,22.360549,110.450166,88.002657,22.447509,3.408569,0.017348
109.862783,87.461299,22.401484,109.925200,87.560991,22.364209,3.415667,0.017055
109.638217,87.235995,22.402222,109.977547,87.546812,22.430735,3.417562,0.016314
109.545448,87.093396,22.452051,109.584106,87.176104,22.408001,3.375229,0.016298
109.352338,86.873405,22.478932,109.883888,87.373506,22.510383,3.335346,0.017298
109.227281,86.698415,22.528865,109.225494,86.691917,22.533577,3.385546,0.016370
108.934610,86.357033,22.577577,109.406204,86.779843,22.626361,3.400598,0.016515
108.836613,86.209186,22.627427,109.347470,86.621810,22.725659,3.393845,0.016327
108.709737,86.052180,22.657557,109.289447,86.542100,22.747347,3.517169,0.015561
108.561843,85.878959,22.682884,108.911953,86.173333,22.738621,3.383720,0.016404
108.312376,85.595060,22.717316,108.865147,86.058936,22.806211,3.359613,0.016672
108.198799,85.469676,22.729123,108.420971,85.762366,22.658605,3.514062,0.015082
108.134089,85.416005,22.718084,108.655320,85.952242,22.703077,3.393805,0.016054
108.018922,85.245543,22.773379,108.773404,85.963664,22.809740,3.409188,0.017686
107.982897,85.147919,22.834978,108.314668,85.487061,22.827608,3.424173,0.016302
107.768179,84.957191,22.810988,108.355960,85.542369,22.813591,3.562259,0.014723
107.600762,84.745104,22.855658,108.033881,85.133366,22.900514,3.430116,0.015404
107.500074,84.602038,22.898036,108.305746,85.364531,22.941215,3.337289,0.016157
107.399049,84.468646,22.930404,108.172590,85.286514,22.886075,3.359958,0.016171
107.326863,84.351394,22.975469,108.019208,85.003279,23.015929,3.418135,0.016191
107.228774,84.231668,22.997107,107.939130,85.062682,22.876448,3.395897,0.016296
106.964270,83.978435,22.985835,107.760391,84.810538,22.949852,3.372376,0.016587
106.918213,83.893192,23.025021,107.974468,84.910214,23.064254,3.437074,0.015397
106.881908,83.858321,23.023587,107.656038,84.550549,23.105489,3.512202,0.015281
106.724991,83.621332,23.103660,107.582074,84.469815,23.112258,3.383447,0.015818
106.619018,83.526975,23.092043,107.410375,84.339781,23.070594,3.289919,0.015923
106.554868,83.423113,23.131755,107.045924,83.926460,23.119464,3.414268,0.016110
106.377158,83.206069,23.171088,107.157829,83.957392,23.200437,3.356902,0.014881
106.321207,83.129047,23.192160,107.484167,84.271258,23.212910,3.249463,0.016394
106.255425,83.052505,23.202919,107.129833,83.953998,23.175835,3.242633,0.017059
106.184343,82.989348,23.194994,107.044868,83.851746,23.193122,3.472676,0.015422
106.084290,82.872249,23.212040,106.885503,83.693871,23.191632,3.525299,0.014269
105.996513,82.752550,23.243963,106.858540,83.613371,23.245169,3.385630,0.015018
105.892323,82.608704,23.283619,107.001152,83.733972,23.267181,3.331011,0.015970
105.737571,82.444137,23.293434,106.731132,83.422420,23.308712,3.398867,0.015602
105.740706,82.465098,23.275608,106.814193,83.514479,23.299714,3.491955,0.014631
105.677824,82.362518,23.315306,106.824614,83.526794,23.297820,3.378379,0.015474
105.580586,82.259320,23.321266,106.578864,83.286632,23.292232,3.421735,0.015150
105.462451,82.143087,23.319364,106.449250,83.071998,23.377251,3.350240,0.015453
105.382914,82.017553,23.365361,106.452998,83.048691,23.404307,3.380577,0.015970
105.278291,81.911922,23.366369,106.711926,83.351377,23.360549,3.394364,0.014653
105.284228,81.931701,23.352527,106.634713,83.260665,23.374047,3.330892,0.015597
105.176277,81.830220,23.346057,106.237163,82.961474,23.275689,3.448188,0.014785
105.064579,81.760547,23.304032,106.351423,83.125679,23.225744,3.341738,0.015882
104.929139,81.631681,23.297458,106.019677,82.769459,23.250218,3.382108,0.016072
104.892199,81.612017,23.280182,105.911528,82.656109,23.255418,3.261964,0.015301
104.746628,81.469071,23.277556,105.985727,82.706342,23.279384,3.419717,0.015076
104.707434,81.422234,23.285200,106.194573,82.872476,23.322097,3.286181,0.015764
104.545254,81.264103,23.281150,105.783014,82.494738,23.288275,3.411330,0.015843
104.541722,81.235133,23.306590,105.693620,82.384013,23.309607,3.392990,0.015492
104.452988,81.143920,23.309067,105.702284,82.366361,23.335923,3.462953,0.014147
104.415870,81.083554,23.332316,105.678478,82.359672,23.318806,3.402783,0.015149
104.332358,80.989932,23.342426,105.708952,82.430072,23.278880,3.293240,0.015538
104.242749,80.934290,23.308458,105.752103,82.479806,23.272297,3.371913,0.015513
104.229516,80.877591,23.351926,105.471458,82.091938,23.379520,3.350048,0.014918
104.070326,80.741801,23.328524,105.547383,82.229934,23.317449,3.164474,0.016079
103.980789,80.657644,23.323145,105.395347,82.087101,23.308246,3.389622,0.014574
103.993324,80.671926,23.321398,105.464522,82.118984,23.345538,3.444411,0.014133
103.912304,80.566031,23.346273,105.431685,82.072774,23.358912,3.249650,0.015445
103.772369,80.419392,23.352977,105.272451,81.917049,23.355401,3.257417,0.015368
103.729132,80.363881,23.365251,105.290724,81.871360,23.419365,3.280318,0.015400
103.751141,80.373359,23.377782,105.038679,81.631457,23.407221,3.347271,0.014732
103.636612,80.250993,23.385619,105.071122,81.727945,23.343177,3.388444,0.014636
103.689534,80.266090,23.423444,105.165962,81.753218,23.412744,3.290316,0.015203
103.563213,80.150495,23.412718,104.935371,81.527777,23.407594,3.376329,0.014646
103.447439,80.048062,23.399377,105.044581,81.620338,23.424243,3.412912,0.014957
103.488356,80.092639,23.395717,104.882422,81.497262,23.385161,3.412504,0.014662
103.438627,80.047940,23.390687,105.097012,81.692587,23.404425,3.486409,0.014383
103.322387,79.918754,23.403633,105.003705,81.617846,23.385859,3.356224,0.015624
103.331419,79.905501,23.425918,104.998838,81.580017,23.418822,3.257617,0.015511
103.267323,79.841689,23.425634,105.005050,81.630855,23.374195,3.155319,0.015862
103.157022,79.716882,23.440140,104.944832,81.504635,23.440197,3.359181,0.014880
103.156733,79.758326,23.398407,104.840768,81.431618,23.409150,3.398883,0.014545
103.105195,79.672610,23.432585,104.998938,81.634193,23.364744,3.398758,0.015293
103.122113,79.672522,23.449591,104.687286,81.200018,23.487267,3.398943,0.014122
102.991924,79.531392,23.460532,104.659388,81.286842,23.372546,3.371945,0.014750
102.987447,79.537677,23.449770,104.567543,81.207820,23.359723,3.411210,0.014898
