233.187478,230.639732,2.547746,188.332601,184.247026,4.085575,3.468126,0.011724
170.979219,162.874004,8.105216,155.563901,144.416591,11.147310,2.996280,0.020122
149.074728,136.594810,12.479918,143.274120,129.542216,13.731904,2.735718,0.023599
139.237058,124.663464,14.573595,134.756881,119.341166,15.415715,3.022541,0.022529
133.534634,117.499671,16.034963,130.452585,113.916918,16.535667,2.976487,0.023973
129.782701,112.806006,16.976695,127.482644,109.976164,17.506481,2.915972,0.022329
127.025378,109.418749,17.606629,125.403112,107.498726,17.904387,2.860633,0.023558
124.873283,106.805505,18.067779,122.895394,104.570142,18.325252,3.095422,0.021176
123.048384,104.546813,18.501570,121.329379,102.626328,18.703051,2.981138,0.022319
121.420974,102.559692,18.861283,119.985305,100.890647,19.094659,3.005049,0.022331
120.041021,100.919419,19.121602,118.468375,99.176369,19.292005,3.134745,0.020268
118.791123,99.400626,19.390497,117.589283,98.036621,19.552662,3.101636,0.019342
117.879869,98.290788,19.589081,117.125657,97.360711,19.764947,3.085347,0.021118
116.842309,97.016382,19.825927,116.025855,96.119576,19.906279,3.241434,0.020017
115.976267,96.050466,19.925801,115.422474,95.396339,20.026134,2.944858,0.021746
115.308197,95.253890,20.054307,114.637942,94.478985,20.158957,3.173821,0.020761
114.581436,94.425932,20.155504,114.484285,94.273756,20.210529,3.028991,0.021286
114.088562,93.818763,20.269800,113.706457,93.435926,20.270531,3.294345,0.019297
113.470745,93.148804,20.321941,113.576100,93.273569,20.302530,2.992620,0.021031
112.998886,92.629756,20.369130,112.748233,92.444876,20.303356,3.034277,0.020513
112.620412,92.235496,20.384916,112.474643,92.113307,20.361336,3.161937,0.019434
112.181057,91.738582,20.442475,112.119903,91.762633,20.357271,3.195874,0.020688
111.820913,91.282697,20.538216,111.759185,91.154761,20.604425,3.178585,0.019825
111.475848,90.871271,20.604576,111.492671,90.960025,20.532646,3.210321,0.019680
111.070667,90.499984,20.570683,111.121619,90.553039,20.568579,3.057353,0.019335
110.770436,90.122158,20.648279,111.177224,90.562374,20.614851,3.130512,0.020010
110.434289,89.764456,20.669833,110.762857,90.089075,20.673783,3.286522,0.020143
110.111791,89.428779,20.683012,110.738020,89.977801,20.760219,3.022013,0.020354
109.866066,89.141621,20.724445,110.634784,89.873731,20.761053,3.110026,0.018930
109.674808,88.917009,20.757799,110.379575,89.646010,20.733565,3.146059,0.018523
109.424470,88.625898,20.798572,109.756490,88.882709,20.873781,3.135646,0.019490
109.062747,88.228871,20.833876,109.777315,89.031303,20.746012,3.259900,0.018963
108.954913,88.150716,20.804197,109.613394,88.771552,20.841842,3.286178,0.017613
108.734879,87.860945,20.873934,109.116114,88.353524,20.762591,3.379244,0.019133
