206.293894,197.778005,8.515889,175.917557,165.706807,10.210750,2.741804,0.013454
162.555198,147.878291,14.676907,152.586362,135.498971,17.087390,2.156129,0.025722
148.305906,129.806106,18.499800,142.331210,122.445314,19.885896,2.330945,0.031797
139.589277,118.825486,20.763791,136.085898,114.295987,21.789911,2.323952,0.033429
134.621586,112.594885,22.026701,131.955849,109.527647,22.428202,2.517211,0.032858
131.482589,108.807457,22.675132,129.863341,106.986274,22.877067,2.472712,0.036798
129.239516,106.183488,23.056028,127.491073,104.170885,23.320189,2.917645,0.033731
127.629283,104.328525,23.300758,126.414860,102.998618,23.416242,2.653085,0.036127
126.269141,102.744638,23.524503,125.421149,101.726528,23.694621,2.666773,0.036438
125.302586,101.579589,23.722997,124.017467,100.138667,23.878800,2.822215,0.035029
124.294909,100.502570,23.792339,123.371051,99.446846,23.924204,2.873315,0.034169
123.514352,99.665524,23.848828,122.674740,98.857927,23.816812,2.738843,0.035403
122.926298,98.987358,23.938940,122.165096,98.236396,23.928700,2.789609,0.039323
122.273835,98.263511,24.010324,121.757272,97.850264,23.907008,2.838596,0.036254
121.635319,97.634686,24.000632,121.308143,97.230101,24.078042,2.804716,0.039798
121.218735,97.169044,24.049691,121.062561,96.935547,24.127014,2.881438,0.036724
120.701577,96.612925,24.088652,120.484674,96.402701,24.081973,2.924712,0.038547
120.332390,96.199754,24.132636,120.293866,96.192946,24.100919,2.940693,0.037621
119.916177,95.805791,24.110386,119.668413,95.536708,24.131705,2.964786,0.036100
119.548121,95.415935,24.132186,119.343031,95.127437,24.215594,3.034012,0.037027
119.220340,95.095204,24.125136,119.387319,95.354904,24.032415,2.888201,0.038353
118.996324,94.823657,24.172667,119.034618,94.836461,24.198157,2.890120,0.036788
118.687263,94.479728,24.207535,118.740176,94.467124,24.273052,2.886180,0.040202
118.338484,94.165215,24.173269,118.414184,94.341319,24.072865,2.876550,0.038798
118.104214,93.963976,24.140238,118.362878,94.237074,24.125804,2.912430,0.039318
117.818263,93.595981,24.222282,118.116644,93.979748,24.136896,3.026313,0.037959
117.665305,93.479328,24.185977,118.103435,93.947205,24.156231,2.799670,0.042874
117.429385,93.254875,24.174510,117.862530,93.703086,24.159444,2.943862,0.037748
117.151600,92.958827,24.192773,117.462517,93.321124,24.141392,2.951252,0.036800
117.009942,92.822268,24.187673,117.415498,93.271508,24.143990,3.014927,0.038540
116.726208,92.544152,24.182056,117.096871,92.906470,24.190401,2.863121,0.040304
116.581048,92.385913,24.195135,117.211952,93.107331,24.104621,3.034883,0.039283
116.338609,92.151189,24.187420,116.892134,92.802238,24.089896,3.062397,0.038799
116.167645,92.008118,24.159527,116.812180,92.605172,24.207008,2.917486,0.040132
116.088313,91.918102,24.170211,116.812695,92.592294,24.220402,2.922784,0.040034
115.876185,91.687907,24.188277,116.411749,92.286472,24.125277,3.114108,0.037077
115.643383,91.489032,24.154352,116.204463,92.166884,24.037579,2.925267,0.039894
115.542503,91.388667,24.153837,116.250249,92.096930,24.153319,3.188971,0.036898
115.447289,91.269868,24.177421,116.198019,92.072062,24.125958,3.051538,0.040802
115.235634,91.053969,24.181665,116.033385,92.002263,24.031122,3.013719,0.038252
115.153173,90.932160,24.221013,115.769177,91.653243,24.115935,3.157020,0.035302
114.999104,90.828854,24.170250,116.088377,92.051990,24.036387,3.064016,0.037429
