276.855133,269.943534,6.911598,214.402335,206.084584,8.317750,1.589435,0.000007
214.677408,206.359646,8.317763,214.533089,206.215325,8.317765,1.467075,0.000000
214.669338,206.351574,8.317766,214.418615,206.100851,8.317766,1.643502,0.000000
214.658380,206.340616,8.317766,214.510696,206.192931,8.317766,1.809286,0.000000
214.629689,206.311925,8.317766,214.487188,206.169424,8.317766,2.078431,0.000000
214.601474,206.283710,8.317766,214.300176,205.982412,8.317766,nan,0.000000
214.601862,206.284098,8.317766,214.388710,206.070945,8.317766,nan,0.000000
214.578066,206.260302,8.317766,214.281800,205.964036,8.317766,nan,0.000000
214.549105,206.231341,8.317766,214.297439,205.979675,8.317766,nan,0.000000
214.549567,206.231803,8.317766,214.279904,205.962139,8.317766,nan,0.000000
214.548283,206.230519,8.317766,214.281531,205.963767,8.317766,nan,0.000000
214.507960,206.190196,8.317766,214.435379,206.117615,8.317766,nan,0.000000
214.537648,206.219883,8.317766,214.313178,205.995414,8.317766,nan,0.000000
214.533837,206.216073,8.317766,214.370038,206.052274,8.317766,nan,0.000000
214.516638,206.198874,8.317766,214.254582,205.936818,8.317766,nan,0.000000
214.489857,206.172093,8.317766,214.301507,205.983743,8.317766,nan,0.000000
214.493218,206.175453,8.317766,214.219244,205.901480,8.317766,nan,0.000000
214.494691,206.176926,8.317766,214.242411,205.924647,8.317766,nan,0.000000
214.474661,206.156897,8.317766,214.177881,205.860116,8.317766,nan,0.000000
214.487578,206.169814,8.317766,214.196381,205.878616,8.317766,nan,0.000000
214.482477,206.164713,8.317766,214.389971,206.072207,8.317766,nan,0.000000
214.471889,206.154125,8.317766,214.180832,205.863068,8.317766,nan,0.000000
214.468707,206.150943,8.317766,214.249086,205.931322,8.317766,nan,0.000000
214.464178,206.146413,8.317766,214.201881,205.884117,8.317766,nan,0.000000
214.468515,206.150750,8.317766,214.350989,206.033225,8.317766,nan,0.000000
214.459539,206.141774,8.317766,214.195574,205.877810,8.317766,nan,0.000000
214.455398,206.137634,8.317766,214.250969,205.933205,8.317766,nan,0.000000
214.455269,206.137504,8.317766,214.258031,205.940266,8.317766,nan,0.000000
214.455354,206.137590,8.317766,214.220009,205.902245,8.317766,nan,0.000000
214.445847,206.128083,8.317766,214.320034,206.002270,8.317766,nan,0.000000
214.446361,206.128597,8.317766,214.232157,205.914393,8.317766,nan,0.000000
214.443153,206.125388,8.317766,214.208896,205.891132,8.317766,nan,0.000000
214.433191,206.115426,8.317766,214.239400,205.921635,8.317766,nan,0.000000
214.440355,206.122591,8.317766,214.278070,205.960306,8.317766,nan,0.000000
214.438961,206.121196,8.317766,214.258928,205.941164,8.317766,nan,0.000000
214.434189,206.116424,8.317766,214.156017,205.838253,8.317766,nan,0.000000
214.435782,206.118018,8.317766,214.178035,205.860271,8.317766,nan,0.000000
214.429207,206.111443,8.317766,214.193828,205.876063,8.317766,nan,0.000000
214.431311,206.113547,8.317766,214.230634,205.912870,8.317766,nan,0.000000
214.434203,206.116439,8.317766,214.147827,205.830063,8.317766,nan,0.000000
214.432159,206.114394,8.317766,214.219016,205.901252,8.317766,nan,0.000000
214.432087,206.114323,8.317766,214.208014,205.890249,8.317766,nan,0.000000
214.424990,206.107226,8.317766,214.167742,205.849977,8.317766,nan,0.000000
214.415070,206.097306,8.317766,214.157322,205.839557,8.317766,nan,0.000000
214.421648,206.103883,8.317766,214.248272,205.930508,8.317766,nan,0.000000
214.424887,206.107123,8.317766,214.199738,205.881974,8.317766,nan,0.000000
214.422977,206.105213,8.317766,214.288242,205.970478,8.317766,nan,0.000000
214.417140,206.099376,8.317766,214.244737,205.926973,8.317766,nan,0.000000
214.421050,206.103285,8.317766,214.204447,205.886683,8.317766,nan,0.000000
214.415690,206.097926,8.317766,214.181300,205.863535,8.317766,nan,0.000000
214.412960,206.095195,8.317766,214.214791,205.897026,8.317766,nan,0.000000
214.414245,206.096481,8.317766,214.150183,205.832419,8.317766,nan,0.000000
214.419400,206.101636,8.317766,214.191380,205.873615,8.317766,nan,0.000000
214.413762,206.095997,8.317766,214.194297,205.876533,8.317766,nan,0.000000
214.409243,206.091479,8.317766,214.215243,205.897479,8.317766,nan,0.000000
214.413891,206.096126,8.317766,214.184587,205.866823,8.317766,nan,0.000000
214.410698,206.092934,8.317766,214.135500,205.817736,8.317766,nan,0.000000
214.414649,206.096885,8.317766,214.200421,205.882657,8.317766,nan,0.000000
214.404933,206.087168,8.317766,214.272737,205.954973,8.317766,nan,0.000000
214.414096,206.096332,8.317766,214.202152,205.884388,8.317766,nan,0.000000
214.407024,206.089260,8.317766,214.146440,205.828676,8.317766,nan,0.000000
214.416545,206.098781,8.317766,214.136923,205.819159,8.317766,nan,0.000000
214.411210,206.093446,8.317766,214.161986,205.844222,8.317766,nan,0.000000
214.405399,206.087635,8.317766,214.163981,205.846216,8.317766,nan,0.000000
214.409786,206.092022,8.317766,214.157559,205.839795,8.317766,nan,0.000000
214.407772,206.090008,8.317766,214.130888,205.813124,8.317766,nan,0.000000
214.404500,206.086735,8.317766,214.150004,205.832240,8.317766,nan,0.000000
214.405273,206.087509,8.317766,214.139364,205.821600,8.317766,nan,0.000000
214.406681,206.088917,8.317766,214.137071,205.819306,8.317766,nan,0.000000
214.400136,206.082372,8.317766,214.243024,205.925259,8.317766,nan,0.000000
214.404954,206.087190,8.317766,214.222242,205.904478,8.317766,nan,0.000000
214.402449,206.084684,8.317766,214.181764,205.864000,8.317766,nan,0.000000
