200.184977,192.692280,7.492697,184.950710,177.213494,7.737216,6.907209,0.024333
165.992585,158.872717,7.119868,153.137111,146.210187,6.926922,4.672344,0.037183
148.638880,141.783358,6.855522,144.999160,138.212705,6.786455,3.827412,0.044288
143.403183,136.568034,6.835150,141.696237,134.856366,6.839870,4.294218,0.042295
141.049548,134.191981,6.857566,139.915356,133.078389,6.836966,3.950485,0.050340
139.584019,132.721168,6.862850,138.641352,131.777116,6.864235,4.167330,0.044441
138.604744,131.746751,6.857992,137.635673,130.791953,6.843721,4.280658,0.048749
137.746467,130.899888,6.846580,136.551792,129.728193,6.823600,4.547144,0.045629
136.973687,130.129369,6.844319,136.034140,129.172470,6.861670,4.209944,0.048468
136.261437,129.416245,6.845193,135.903689,129.077940,6.825749,4.063733,0.046111
135.624866,128.781018,6.843848,135.124620,128.306932,6.817687,4.611354,0.050715
135.183762,128.349875,6.833886,134.948692,128.185125,6.763567,4.956996,0.046908
134.934087,128.102245,6.831842,134.650141,127.832073,6.818069,4.060385,0.046311
134.611448,127.770778,6.840671,134.589291,127.758440,6.830852,4.720007,0.050167
134.370220,127.529961,6.840259,134.189160,127.399663,6.789497,4.618930,0.049235
133.979056,127.131172,6.847884,133.462267,126.646925,6.815342,4.485250,0.053387
133.673965,126.827181,6.846785,133.579986,126.782115,6.797871,4.628893,0.044616
133.550837,126.719031,6.831807,133.251045,126.425392,6.825653,4.504317,0.052158
133.461318,126.611658,6.849659,133.135723,126.278440,6.857283,4.348789,0.053542
133.196664,126.353569,6.843095,132.625116,125.787063,6.838053,4.594034,0.046353
133.014948,126.174071,6.840877,133.050679,126.239423,6.811256,4.361999,0.062987
132.790513,125.938580,6.851933,132.536371,125.657041,6.879330,4.303968,0.051323
132.683353,125.825930,6.857423,132.956498,126.123007,6.833491,4.080899,0.052654
132.546209,125.699437,6.846771,132.634096,125.772048,6.862048,4.643728,0.058093
132.362942,125.523524,6.839419,132.301005,125.472200,6.828804,4.568696,0.049685
132.243879,125.392469,6.851411,132.573863,125.737039,6.836824,4.302092,0.052383
132.117825,125.271130,6.846694,132.257264,125.428856,6.828408,4.720474,0.051286
131.974096,125.125883,6.848213,132.069119,125.252027,6.817092,4.605132,0.050635
132.024861,125.169131,6.855730,131.901714,125.061680,6.840033,4.722029,0.051733
131.633429,124.782310,6.851119,132.148417,125.320276,6.828141,4.512456,0.048525
131.588514,124.732304,6.856210,132.246757,125.459119,6.787638,4.688794,0.050002
131.497531,124.656895,6.840636,132.113418,125.301747,6.811671,4.499266,0.053995
131.443281,124.588563,6.854717,131.567122,124.748511,6.818611,4.458752,0.053406
131.398842,124.552123,6.846719,131.689832,124.866943,6.822889,5.160195,0.049711
131.275468,124.424090,6.851377,131.817483,125.005970,6.811513,4.760190,0.054911
131.348689,124.501498,6.847192,131.861003,125.036031,6.824972,4.578857,0.047624
131.120186,124.251500,6.868686,131.583502,124.738863,6.844639,4.565664,0.053225
131.011684,124.148169,6.863515,131.376570,124.517805,6.858765,5.115342,0.047086
130.999183,124.136162,6.863021,131.487753,124.679446,6.808307,4.344130,0.050384
130.864000,124.008526,6.855474,131.749405,124.956049,6.793355,4.314629,0.056998
130.833063,123.978154,6.854909,130.937712,124.084265,6.853448,4.284529,0.047073
130.856238,124.011181,6.845057,131.702702,124.855636,6.847066,4.916370,0.045111
130.798966,123.940203,6.858763,131.306835,124.504038,6.802797,4.825452,0.053549
130.733327,123.881050,6.852277,131.046524,124.217437,6.829087,5.252024,0.041844
