275.433121,262.673928,12.759193,213.595984,196.586623,17.009359,1.975834,0.005956
208.585835,191.320408,17.265427,203.220538,184.987004,18.233534,2.197268,0.010272
190.719366,171.309654,19.409712,178.276893,158.745096,19.531796,2.701792,0.011670
170.125353,150.431041,19.694312,162.814221,143.249309,19.564912,2.726815,0.013695
159.736578,139.935588,19.800990,155.646119,135.585952,20.060167,2.723145,0.016398
153.889904,133.709273,20.180631,150.385376,130.095779,20.289597,3.008194,0.015646
148.895381,128.331998,20.563383,145.760625,124.964931,20.795694,2.862998,0.017892
144.533092,123.407508,21.125583,141.721519,120.310659,21.410859,3.113569,0.017054
141.529994,119.938799,21.591195,139.465469,117.654523,21.810946,3.153657,0.017389
139.064712,117.414825,21.649888,136.965953,115.302887,21.663065,3.211936,0.018006
137.016795,115.402427,21.614369,135.234433,113.589019,21.645414,3.206081,0.017801
135.265170,113.529933,21.735236,133.579977,111.755508,21.824469,3.295615,0.017955
133.806422,112.001227,21.805195,132.155455,110.313796,21.841659,3.202311,0.016974
132.523002,110.649158,21.873843,131.479959,109.604360,21.875600,3.029856,0.018611
131.256144,109.384340,21.871803,129.879423,108.081249,21.798173,3.244570,0.017519
129.743229,108.162792,21.580436,128.326799,106.684753,21.642046,3.341470,0.017468
128.388597,106.987418,21.401179,127.279115,105.839689,21.439426,3.169019,0.017857
127.410478,105.991300,21.419178,126.222341,104.814085,21.408257,3.301187,0.017646
126.343934,104.984169,21.359765,125.642146,104.237864,21.404282,3.151493,0.018315
125.594454,104.157334,21.437119,124.639406,103.173347,21.466059,3.223437,0.017252
124.492603,103.483287,21.009316,122.592749,102.503677,20.089072,3.177277,0.017895
122.715820,102.800354,19.915465,121.448782,101.770895,19.677887,3.409863,0.016743
121.653412,102.065661,19.587751,120.463602,100.920782,19.542821,3.334208,0.017544
120.919364,101.380382,19.538982,120.092976,100.419373,19.673603,3.357515,0.016644
120.207989,100.585038,19.622952,119.303837,99.663936,19.639901,3.299566,0.016768
119.648256,100.052057,19.596198,119.151051,99.549549,19.601502,3.384248,0.016812
118.887677,99.455922,19.431754,117.974379,98.645933,19.328446,3.529975,0.016289
118.234265,99.041200,19.193065,117.567738,98.420583,19.147155,3.599206,0.016062
117.758484,98.619808,19.138676,116.797161,97.748493,19.048669,3.469198,0.016757
117.113944,98.113702,19.000242,116.440090,97.449147,18.990943,3.451320,0.016335
116.815852,97.812611,19.003241,116.080899,97.029769,19.051130,3.485825,0.016221
116.384120,97.355213,19.028908,116.018981,97.014489,19.004492,3.568015,0.015892
116.047858,97.060835,18.987022,115.648519,96.690104,18.958415,3.555847,0.016127
115.511119,96.800377,18.710742,114.798674,96.197134,18.601540,3.634867,0.015241
114.997648,96.429272,18.568376,114.598676,96.086014,18.512661,3.615677,0.016253
114.641936,96.133553,18.508382,114.122009,95.693083,18.428926,3.695314,0.015843
114.190287,95.826511,18.363776,113.565841,95.275970,18.289871,3.583089,0.016005
113.797186,95.487050,18.310136,113.250130,94.987920,18.262210,3.640412,0.015385
113.499441,95.143013,18.356428,113.160594,94.754365,18.406230,3.572013,0.016093
113.158469,94.786934,18.371535,112.886965,94.419860,18.467106,3.647652,0.016644
112.793475,94.400957,18.392518,112.579678,94.145653,18.434026,3.656660,0.015294
112.605527,94.190909,18.414618,112.025250,93.633613,18.391637,3.636716,0.015521
112.206579,93.894655,18.311923,112.143848,93.775838,18.368010,3.665716,0.014883
111.975351,93.651098,18.324254,111.733218,93.370690,18.362528,3.673592,0.015526
111.764649,93.379646,18.385003,111.248822,92.800540,18.448282,3.760592,0.014329
111.426759,92.995657,18.431102,111.410416,92.967641,18.442775,3.559643,0.015692
111.268876,92.911319,18.357558,111.099867,92.746177,18.353690,3.617811,0.016249
110.897589,92.555776,18.341813,110.942216,92.600411,18.341805,3.659108,0.015567
110.718346,92.373473,18.344872,110.665135,92.324556,18.340579,3.692839,0.015464
110.619105,92.285388,18.333717,110.455436,92.151065,18.304371,3.818934,0.014807
110.457976,92.097199,18.360777,110.321003,91.915898,18.405105,3.700693,0.015244
110.266929,91.902633,18.364296,110.481586,92.076330,18.405257,3.638075,0.014591
109.950486,91.758732,18.191754,108.891386,91.980064,16.911322,3.612360,0.015418
108.428602,91.572742,16.855861,108.688111,91.882893,16.805218,3.964333,0.013975
108.269144,91.453739,16.815405,108.343921,91.643224,16.700698,3.681786,0.015329
107.915897,91.333657,16.582240,108.079390,91.552182,16.527208,3.695554,0.014802
107.685220,91.136805,16.548415,107.685647,91.075086,16.610561,3.750286,0.015269
107.514717,90.941568,16.573148,107.764857,91.162811,16.602046,3.711728,0.015300
107.420494,90.806691,16.613803,107.556469,90.949390,16.607079,3.594285,0.014955
107.310527,90.722209,16.588318,107.358385,90.777269,16.581115,3.632971,0.015705
107.073498,90.469514,16.603984,107.415520,90.817747,16.597774,3.817330,0.014583
107.022862,90.417531,16.605332,107.187060,90.532087,16.654974,3.773427,0.014450
106.919165,90.295142,16.624024,107.195234,90.603916,16.591318,3.759342,0.015317
106.812796,90.169724,16.643072,106.970105,90.366099,16.604006,3.715849,0.014991
106.673613,90.039561,16.634053,107.058402,90.404802,16.653600,3.769264,0.014270
106.671774,90.031595,16.640179,106.978520,90.282512,16.696008,3.653360,0.015787
106.485602,89.832699,16.652903,106.558888,89.885370,16.673519,3.720618,0.014990
106.391696,89.711239,16.680456,106.628554,89.969763,16.658791,3.777265,0.014906
106.276707,89.598439,16.678267,106.575545,89.948737,16.626807,3.720805,0.015473
106.249361,89.542496,16.706866,106.673324,89.926186,16.747138,3.640896,0.015115
106.116370,89.426652,16.689718,106.369948,89.682884,16.687063,3.740914,0.015471
105.994371,89.269681,16.724690,106.390667,89.646694,16.743974,3.734365,0.014383
105.894569,89.175363,16.719207,106.498996,89.799164,16.699831,3.844207,0.013973
105.724759,89.165930,16.558829,106.296984,89.749024,16.547960,3.703921,0.014844
105.592092,89.027171,16.564920,106.129793,89.503028,16.626765,3.731020,0.014656
105.503008,88.927295,16.575713,105.984528,89.422804,16.561724,3.722971,0.015226
105.467453,88.893477,16.573976,105.811581,89.203107,16.608474,3.731751,0.015239
105.372119,88.794037,16.578081,105.722571,89.184124,16.538447,3.731368,0.015053
