206.047533,203.269061,2.778473,188.645652,184.748940,3.896712,7.164965,0.004030
175.046153,167.827987,7.218167,163.189229,153.748023,9.441206,5.466754,0.009398
157.054152,146.259890,10.794262,150.825221,139.062105,11.763116,5.251165,0.010758
148.165523,135.713311,12.452212,145.060416,132.321840,12.738575,4.968219,0.012123
143.140371,129.927138,13.213234,140.176288,126.554322,13.621966,4.795676,0.013229
139.002419,125.171598,13.830820,136.135164,122.045983,14.089182,5.112659,0.013085
135.200292,120.646154,14.554137,132.678600,117.832010,14.846589,4.817572,0.014654
132.280939,117.256748,15.024191,130.276269,115.041287,15.234982,5.329497,0.013653
129.934380,114.494310,15.440070,128.259731,112.691626,15.568104,4.993045,0.014218
128.112596,112.352224,15.760372,126.746130,110.997496,15.748635,4.906940,0.016036
126.592351,110.693059,15.899291,125.180785,109.318169,15.862616,5.230888,0.015745
125.435121,109.356300,16.078820,124.130406,107.999559,16.130847,4.943422,0.014897
124.300182,108.157558,16.142624,123.741012,107.559076,16.181936,5.117981,0.014898
123.296235,106.999620,16.296614,122.507619,106.088954,16.418664,4.908622,0.015674
122.569068,106.135710,16.433358,121.790035,105.334013,16.456021,5.246947,0.014583
121.825545,105.363830,16.461715,121.032587,104.582589,16.449998,4.917459,0.015541
121.141253,104.564216,16.577037,120.300971,103.770639,16.530332,5.222842,0.014432
120.503815,103.878824,16.624991,120.050719,103.417028,16.633691,5.068374,0.015103
120.036557,103.393921,16.642636,119.766891,103.189369,16.577521,5.029500,0.015506
119.440582,102.825837,16.614746,119.233468,102.674520,16.558948,4.931139,0.015129
119.028150,102.270678,16.757471,118.615266,101.834156,16.781109,5.102938,0.014639
118.512814,101.736071,16.776744,118.443114,101.626595,16.816519,4.896449,0.015923
118.137241,101.338359,16.798882,117.881144,101.166309,16.714835,4.982103,0.015656
117.730553,100.918213,16.812340,117.832643,101.019603,16.813041,5.121733,0.014922
117.365392,100.510574,16.854818,117.289435,100.489467,16.799968,5.183148,0.014748
116.960087,100.049651,16.910437,117.063183,100.243100,16.820083,5.156908,0.014487
116.665545,99.770191,16.895353,116.431766,99.440511,16.991256,5.218341,0.014585
116.386170,99.469591,16.916578,116.477684,99.426050,17.051634,5.164081,0.014850
115.969910,98.999394,16.970515,116.141298,99.244273,16.897025,5.185791,0.015033
115.615956,98.686773,16.929183,115.798511,98.842640,16.955872,5.031241,0.014832
115.341729,98.448035,16.893694,115.631068,98.828165,16.802903,5.062701,0.015569
115.056830,98.134458,16.922372,115.640289,98.765718,16.874571,5.055960,0.015959
114.753707,97.773451,16.980256,115.143484,98.308893,16.834591,5.105407,0.015230
114.437821,97.490851,16.946970,115.010058,97.978179,17.031879,5.000455,0.014621
114.156408,97.141327,17.015081,114.803815,97.841232,16.962583,4.947563,0.015569
113.941138,96.993191,16.947947,114.305533,97.512473,16.793060,5.242388,0.014734
113.748181,96.831208,16.916974,113.837413,96.857819,16.979594,5.302480,0.014264
113.462168,96.528024,16.934144,113.852320,97.046886,16.805434,5.116725,0.015305
113.276317,96.315533,16.960784,113.744405,96.705373,17.039032,5.222750,0.014586
112.987211,96.053304,16.933907,113.430143,96.535763,16.894380,5.211399,0.013778
112.782662,95.832730,16.949932,112.885532,95.833670,17.051863,5.183571,0.015470
112.513331,95.559230,16.954101,113.291485,96.358173,16.933312,5.209357,0.015013
112.304507,95.314387,16.990120,112.584009,95.704667,16.879342,5.393161,0.014532
112.090284,95.207234,16.883050,112.616046,95.773977,16.842069,5.327742,0.015223
