242.319582,237.810481,4.509101,189.083328,183.612171,5.471156,2.480806,0.017605
172.071575,161.997249,10.074326,157.987854,144.268912,13.718942,2.573272,0.026840
152.167816,137.157782,15.010034,145.836374,129.504455,16.331919,2.745409,0.031147
142.546504,125.174878,17.371626,138.188024,119.763689,18.424337,2.672298,0.032544
136.347492,117.409392,18.938100,133.578323,114.083714,19.494608,2.793326,0.034308
132.558542,112.731533,19.827009,130.116160,109.954993,20.161167,2.753284,0.035105
129.656518,109.317789,20.338729,128.023129,107.277941,20.745189,2.719186,0.036370
127.398796,106.489889,20.908907,125.581908,104.700380,20.881528,2.804203,0.036033
125.542553,104.481921,21.060632,123.683426,102.531385,21.152041,2.910695,0.034342
124.060320,102.743280,21.317040,122.634901,101.262878,21.372022,2.998358,0.033549
122.845204,101.378439,21.466765,122.046375,100.469173,21.577202,2.753045,0.036619
121.841359,100.216191,21.625168,121.226882,99.448093,21.778789,2.824337,0.036271
120.838601,99.042762,21.795839,120.016017,98.141136,21.874881,2.818158,0.038050
120.041581,98.207474,21.834107,119.291055,97.377864,21.913191,2.959627,0.036565
119.279609,97.422668,21.856941,118.588526,96.723448,21.865078,3.036447,0.035928
118.591202,96.671367,21.919835,118.312045,96.375644,21.936401,3.074870,0.034745
117.995517,96.008570,21.986947,117.904885,95.849003,22.055883,2.959972,0.037942
117.392364,95.310809,22.081555,116.950301,94.786479,22.163822,2.985438,0.035424
116.843477,94.767428,22.076049,116.490369,94.427822,22.062547,2.983927,0.036480
116.375494,94.274966,22.100528,116.194801,94.121848,22.072953,2.979778,0.035508
115.846978,93.770443,22.076535,115.471980,93.376866,22.095113,2.985395,0.036125
115.417434,93.311902,22.105532,115.002459,92.975839,22.026620,3.051400,0.033708
114.939363,92.848732,22.090631,115.001089,92.899111,22.101978,3.023377,0.035515
114.570374,92.431537,22.138838,114.794350,92.742768,22.051582,2.892191,0.035994
114.208469,92.037993,22.170476,114.263168,92.115441,22.147727,2.948426,0.038237
113.866437,91.699157,22.167279,114.009163,91.874575,22.134587,3.030724,0.034580
113.554855,91.376752,22.178103,113.595741,91.437029,22.158712,3.161799,0.033673
113.248835,91.062190,22.186646,113.582137,91.390616,22.191521,3.033841,0.036712
112.901935,90.653614,22.248320,112.970740,90.916027,22.054714,2.983295,0.034177
112.659113,90.448102,22.211011,112.889188,90.719878,22.169310,2.989718,0.033572
112.365286,90.140405,22.224880,112.775703,90.638345,22.137358,3.139344,0.031875
112.107953,89.888623,22.219330,112.326552,90.184067,22.142485,3.038752,0.034597
111.778040,89.592287,22.185753,112.350516,90.306173,22.044343,3.041226,0.035469
111.577176,89.403690,22.173487,112.210274,90.010183,22.200091,3.160258,0.031464
111.386885,89.216031,22.170853,111.880702,89.726735,22.153967,3.096356,0.032275
111.115282,88.952644,22.162638,111.678774,89.484343,22.194430,3.112613,0.032190
110.939616,88.721655,22.217961,111.506980,89.384568,22.122413,3.069185,0.035000
110.699202,88.525747,22.173456,111.112291,89.053119,22.059173,3.063484,0.031790
110.576064,88.414775,22.161289,111.067584,88.886699,22.180885,3.262136,0.033099
110.336108,88.126245,22.209863,110.733136,88.667624,22.065513,3.154525,0.033460
110.077321,87.910695,22.166626,110.894878,88.786932,22.107945,3.015778,0.032902
109.929023,87.829511,22.099512,110.494292,88.536868,21.957424,3.385990,0.029119
109.719412,87.578284,22.141128,110.543118,88.555140,21.987978,3.123702,0.033835
109.530771,87.379682,22.151089,110.361752,88.371555,21.990197,3.231495,0.031445
109.348824,87.245462,22.103363,110.299252,88.199547,22.099705,3.214238,0.031431
109.178604,87.122331,22.056273,110.108616,88.193548,21.915068,3.058337,0.033304
109.070326,87.011884,22.058443,109.909109,87.887317,22.021793,3.037997,0.035517
108.830664,86.715543,22.115122,109.895459,87.811090,22.084369,3.033506,0.032470
108.713173,86.584010,22.129163,109.753755,87.722022,22.031733,3.070991,0.033907
108.533763,86.444699,22.089064,109.285786,87.204764,22.081023,3.112143,0.031417
108.401044,86.320948,22.080097,109.409419,87.446388,21.963031,3.343215,0.028155
108.253145,86.187126,22.066019,109.178995,87.172728,22.006268,3.199127,0.031188
