244.680687,239.495045,5.185642,193.165664,190.202806,2.962859,3.055185,0.008143
183.553255,178.781021,4.772234,168.980581,161.237791,7.742790,2.819353,0.013557
159.291801,149.868508,9.423292,150.450206,139.759247,10.690960,3.153656,0.014305
147.212246,136.224233,10.988014,143.128127,131.601940,11.526186,3.086125,0.016292
140.695442,128.681316,12.014125,136.977966,124.466376,12.511591,3.274688,0.017996
135.725648,122.897706,12.827942,132.950650,119.793732,13.156918,2.892456,0.020199
132.238618,118.880481,13.358137,129.978583,116.408864,13.569719,3.183330,0.019521
129.623860,115.925709,13.698151,127.263435,113.439803,13.823634,3.221040,0.019603
127.422131,113.471614,13.950517,125.696058,111.622517,14.073541,3.206001,0.018676
125.681285,111.481602,14.199683,124.067655,109.782032,14.285623,3.171127,0.021120
124.148325,109.791987,14.356338,123.007155,108.577337,14.429818,3.308337,0.020920
122.948075,108.436006,14.512069,121.697427,107.173812,14.523615,3.271202,0.021008
121.753472,107.103361,14.650110,120.575360,105.888684,14.686676,3.245842,0.020327
120.754402,105.997886,14.756516,119.705423,104.958334,14.747089,3.378806,0.020360
119.900380,105.083254,14.817126,118.881728,104.081207,14.800521,3.359784,0.019998
119.121650,104.234607,14.887043,118.459693,103.574605,14.885088,3.245387,0.018833
118.481164,103.571987,14.909178,117.547875,102.559675,14.988200,3.446096,0.017970
117.734001,102.777740,14.956262,116.980405,102.055695,14.924709,3.282609,0.019917
117.135173,102.164262,14.970912,116.384927,101.430311,14.954615,3.490245,0.018545
116.515326,101.489631,15.025696,116.001927,101.061563,14.940365,3.429070,0.019096
116.042152,100.998580,15.043572,115.818059,100.865768,14.952290,3.255893,0.021597
115.486056,100.401063,15.084993,115.155055,100.155713,14.999342,3.500707,0.018505
115.041019,99.905285,15.135734,114.683818,99.566985,15.116833,3.500407,0.019785
114.513590,99.350244,15.163347,114.247582,99.108962,15.138620,3.567465,0.019152
114.132816,98.954643,15.178172,113.766131,98.659631,15.106501,3.601614,0.017986
113.821836,98.611518,15.210318,113.782519,98.567078,15.215441,3.499721,0.019846
113.467551,98.208345,15.259205,113.294854,98.102149,15.192705,3.347125,0.021046
113.147070,97.921766,15.225304,113.216333,98.008644,15.207689,3.518672,0.019855
112.900051,97.652730,15.247321,112.982754,97.825558,15.157196,3.612919,0.018976
112.619425,97.373060,15.246365,112.752160,97.570301,15.181859,3.757154,0.018366
112.351583,97.052068,15.299515,112.242260,97.054868,15.187392,3.588545,0.020159
112.112596,96.824593,15.288003,112.379350,97.115164,15.264185,3.419500,0.020637
111.853446,96.556287,15.297159,112.193181,96.946830,15.246351,3.513144,0.019864
111.519359,96.186152,15.333207,111.740468,96.453885,15.286583,3.567281,0.018788
111.396237,96.099646,15.296591,111.812272,96.560193,15.252080,3.438478,0.020010
111.236864,95.882904,15.353960,111.468932,96.219146,15.249785,3.783709,0.018610
110.924958,95.574438,15.350520,111.557720,96.294207,15.263514,3.606783,0.019284
110.851467,95.481911,15.369556,111.105212,95.808950,15.296262,3.630861,0.019087
110.618468,95.248572,15.369896,110.934178,95.599643,15.334535,3.585652,0.019294
110.476038,95.084477,15.391560,111.023536,95.674643,15.348893,3.393378,0.020870
