192.607840,184.993574,7.614266,162.975950,148.792677,14.183273,2.108722,0.027981
152.020897,134.965344,17.055553,143.894166,125.189185,18.704980,2.247298,0.033964
139.607197,119.500243,20.106954,134.240762,112.809616,21.431145,2.327417,0.037189
132.931946,110.946324,21.985621,130.294668,107.781783,22.512885,2.232302,0.043363
129.457823,106.714417,22.743406,127.435212,104.465565,22.969647,2.269842,0.043594
126.991467,103.925269,23.066198,125.655158,102.470054,23.185103,2.439548,0.040981
125.113367,101.776208,23.337159,123.900228,100.513244,23.386985,2.568391,0.042099
123.791419,100.316951,23.474468,122.809077,99.244146,23.564931,2.500304,0.045522
122.693449,99.147921,23.545528,121.772828,98.199211,23.573617,2.586751,0.040860
121.815182,98.114262,23.700920,121.356777,97.614077,23.742699,2.472972,0.041020
121.150563,97.416347,23.734216,121.068711,97.367148,23.701564,2.354610,0.044124
120.535394,96.786811,23.748583,120.315370,96.629692,23.685677,2.599282,0.043095
119.909492,96.150343,23.759149,119.516615,95.853622,23.662993,2.517557,0.042423
119.471601,95.656869,23.814732,120.074120,96.278483,23.795637,2.499103,0.043719
118.978095,95.132218,23.845877,119.233294,95.349318,23.883977,2.525493,0.043695
118.670224,94.831317,23.838907,118.916216,95.166861,23.749355,2.575832,0.043354
118.248792,94.439147,23.809645,118.424695,94.655509,23.769186,2.679871,0.041922
117.825609,93.983194,23.842416,118.397336,94.595334,23.802002,2.685789,0.043023
117.654965,93.786548,23.868417,118.037617,94.173050,23.864567,2.467332,0.048752
117.171176,93.380465,23.790711,117.759711,93.968886,23.790824,2.754732,0.040444
116.924111,93.089900,23.834211,117.299732,93.526169,23.773564,2.669671,0.041510
116.581594,92.765199,23.816395,117.099068,93.237827,23.861241,2.603781,0.043659
116.484805,92.674585,23.810220,116.976853,93.224180,23.752673,2.648479,0.045846
116.173717,92.368787,23.804930,116.609057,92.729022,23.880034,2.552383,0.041968
115.868417,92.119240,23.749176,116.613342,92.937640,23.675702,2.814008,0.042228
115.627484,91.901832,23.725651,116.203582,92.506093,23.697490,2.665429,0.043906
115.459837,91.689097,23.770740,116.373185,92.742171,23.631014,2.624851,0.044059
115.165083,91.450514,23.714568,116.125035,92.464316,23.660720,2.704138,0.044751
115.007691,91.277182,23.730510,115.841227,92.147730,23.693497,2.653337,0.042915
114.813436,91.105472,23.707965,115.828728,92.194861,23.633867,2.770395,0.042376
114.558333,90.828837,23.729496,115.673276,91.909910,23.763365,2.832405,0.043195
114.531896,90.814698,23.717198,115.801333,92.109819,23.691514,2.670235,0.046063
114.381087,90.630384,23.750703,115.442949,91.865586,23.577363,2.788815,0.039602
114.101192,90.377371,23.723821,114.908599,91.351717,23.556883,2.737595,0.039246
113.922580,90.257639,23.664941,114.774166,91.139919,23.634247,2.703742,0.041797
113.762070,90.073693,23.688378,114.825513,91.394828,23.430685,2.807017,0.039368
113.652757,89.986501,23.666256,114.844903,91.472347,23.372555,2.788831,0.043710
113.553621,89.887676,23.665945,114.749396,91.247606,23.501789,2.847864,0.040783
113.370032,89.704267,23.665765,114.626545,91.075839,23.550706,2.854039,0.042259
113.221401,89.555613,23.665788,114.663496,90.991143,23.672353,2.800253,0.044131
113.119839,89.437294,23.682545,114.658142,91.069339,23.588803,2.668515,0.043797
113.067475,89.408421,23.659054,114.461749,90.907717,23.554033,2.608647,0.047609
112.874340,89.237486,23.636854,114.210424,90.673904,23.536519,2.811624,0.044805
112.814764,89.152927,23.661837,113.888984,90.356342,23.532642,2.813250,0.043030
112.692601,89.043277,23.649324,114.121101,90.558931,23.562170,2.704166,0.041604
112.500387,88.859728,23.640659,113.664592,90.164712,23.499880,2.844619,0.041151
112.435967,88.834665,23.601302,113.694261,90.229797,23.464464,2.694574,0.046455
112.349403,88.757298,23.592106,113.524008,89.910517,23.613491,2.738353,0.041068
112.197839,88.589983,23.607857,113.537973,89.976344,23.561629,2.879328,0.040423
112.182428,88.592306,23.590123,113.369754,89.859342,23.510411,2.874876,0.039102
112.060890,88.465873,23.595016,113.689280,90.098099,23.591180,2.753992,0.042846
112.048865,88.483192,23.565673,113.532440,90.177400,23.355041,2.803896,0.042660
111.940890,88.376944,23.563946,113.236851,89.747258,23.489593,2.685896,0.042761
111.834064,88.281775,23.552289,113.750604,90.038275,23.712330,2.649679,0.045388
111.687878,88.127798,23.560080,113.304380,89.868793,23.435587,2.769047,0.043929
111.703424,88.176188,23.527237,113.153385,89.609710,23.543675,2.789979,0.042984
111.539555,87.999048,23.540507,112.976534,89.493829,23.482705,2.874377,0.040091
111.583606,88.018237,23.565369,113.112144,89.611373,23.500771,3.157914,0.037041
111.468047,87.937985,23.530061,112.966585,89.455944,23.510642,3.009605,0.038865
111.373629,87.889615,23.484014,112.991304,89.528002,23.463302,2.798672,0.040893
111.270300,87.756473,23.513827,112.856638,89.334610,23.522028,2.684316,0.044103
111.232772,87.725979,23.506793,112.900457,89.576133,23.324324,2.619426,0.043042
111.173030,87.675076,23.497954,112.837002,89.429270,23.407732,3.058882,0.038975
111.118551,87.672571,23.445980,112.485156,89.129373,23.355783,2.822228,0.041376
111.008355,87.502473,23.505883,112.780307,89.393356,23.386952,2.886837,0.039329
111.026162,87.552572,23.473589,112.868248,89.408688,23.459561,2.881541,0.042495
110.906654,87.411207,23.495447,112.852311,89.430239,23.422072,2.784564,0.041495
110.835104,87.384072,23.451032,112.692383,89.238731,23.453653,2.612792,0.046594
110.797864,87.310116,23.487748,112.379630,89.030775,23.348855,2.831361,0.043535
110.758019,87.298750,23.459269,112.186316,88.800758,23.385559,3.150222,0.036077
110.729199,87.257868,23.471332,112.516187,89.229983,23.286205,2.906871,0.040108
110.672265,87.224643,23.447622,112.390134,88.812644,23.577490,2.839576,0.040419
110.543482,87.138910,23.404572,112.374045,88.946942,23.427103,2.774520,0.039811
110.525840,87.060896,23.464944,112.059208,88.686323,23.372884,2.880035,0.042117
110.459947,87.044545,23.415402,112.131585,88.875470,23.256115,2.841897,0.044815
110.419731,86.971128,23.448603,112.037699,88.694390,23.343309,2.896754,0.043176
110.324177,86.836684,23.487494,112.109721,88.848322,23.261399,2.790596,0.042941
110.262085,86.823134,23.438951,112.044789,88.771520,23.273268,2.819765,0.043261
110.180857,86.785276,23.395582,112.043788,88.688691,23.355097,2.919919,0.043634
110.181932,86.816984,23.364948,111.976223,88.723066,23.253157,2.903749,0.039918
110.150974,86.740788,23.410187,112.006194,88.634716,23.371479,2.897613,0.039333
110.059895,86.649746,23.410150,111.962033,88.656882,23.305151,2.809077,0.043099
109.973894,86.594827,23.379067,111.646019,88.411369,23.234650,2.782814,0.043255
109.927712,86.548523,23.379189,111.665326,88.403935,23.261392,2.785609,0.041753
109.876388,86.495083,23.381305,111.881844,88.585771,23.296073,2.939573,0.041812
109.771562,86.416951,23.354612,111.661723,88.398829,23.262894,2.889404,0.043563
109.792333,86.431182,23.361151,111.610407,88.314283,23.296124,2.888009,0.041804
109.691876,86.321341,23.370535,111.335452,88.222075,23.113377,3.122490,0.043584
109.692376,86.386910,23.305466,111.773302,88.455499,23.317804,2.648170,0.046722
109.668868,86.331474,23.337395,111.602178,88.350269,23.251909,3.055434,0.039255
109.525260,86.166112,23.359148,111.632556,88.356255,23.276301,2.873217,0.048279
109.598073,86.252329,23.345744,112.025515,88.769683,23.255832,2.649753,0.045218
109.605253,86.239411,23.365842,111.476251,88.186603,23.289648,2.783940,0.043239
109.503865,86.166362,23.337503,111.445809,88.259070,23.186739,3.004516,0.040519
109.386653,86.048675,23.337978,111.475847,88.341288,23.134560,2.881052,0.040076
109.395015,86.059511,23.335504,111.207795,88.018531,23.189264,2.778051,0.042256
109.265725,85.986692,23.279033,111.535613,88.345986,23.189628,2.938502,0.039314
109.317036,86.036340,23.280696,111.101103,87.941716,23.159387,2.916279,0.043243
109.254492,85.950280,23.304212,111.504653,88.296926,23.207727,3.134681,0.041156
109.266374,85.961807,23.304567,111.025682,87.908867,23.116816,3.072460,0.038353
109.188251,85.879845,23.308406,110.972860,87.747722,23.225138,2.982285,0.040229
109.066374,85.763405,23.302969,111.027211,87.773010,23.254201,2.943028,0.041709
109.079414,85.832130,23.247284,110.997348,87.809640,23.187708,2.814148,0.042783
108.964870,85.705419,23.259452,111.048168,87.995567,23.052602,2.680849,0.044668
109.005159,85.745745,23.259414,111.045250,87.970527,23.074723,2.922963,0.043667
108.996019,85.716937,23.279082,110.898262,87.736929,23.161333,2.823878,0.041759
108.864677,85.632130,23.232548,110.971665,87.814557,23.157108,2.810882,0.041861
108.894100,85.625114,23.268986,111.188161,88.078578,23.109583,3.010541,0.038715
108.726658,85.518638,23.208020,110.707561,87.655658,23.051904,3.021625,0.037406
108.808479,85.599365,23.209114,110.918214,87.775426,23.142788,2.714741,0.042969
108.725492,85.519419,23.206073,110.591102,87.591961,22.999141,2.942114,0.041502
108.632245,85.375770,23.256475,110.816863,87.686407,23.130456,3.006967,0.041052
108.610277,85.435530,23.174747,110.397446,87.322021,23.075425,2.882726,0.038633
