247.273601,240.540391,6.733210,201.059040,192.997026,8.062014,6.574047,0.004834
198.205147,190.239568,7.965579,192.008193,184.163655,7.844538,7.444273,0.009292
188.973010,181.159439,7.813571,184.543160,176.704031,7.839128,8.274431,0.010592
177.624522,170.087098,7.537424,165.455680,158.252467,7.203213,4.075432,0.016244
160.593719,153.453214,7.140506,153.176456,146.540312,6.636144,4.288314,0.019556
149.621560,142.979565,6.641995,145.786419,139.231481,6.554938,4.033442,0.022380
144.494685,137.913130,6.581555,142.654308,136.099553,6.554754,4.380857,0.022337
141.992587,135.391348,6.601239,140.308873,133.765210,6.543663,4.737942,0.022556
140.057483,133.563041,6.494442,138.124406,131.552839,6.571567,4.329809,0.020946
138.476435,132.001035,6.475400,137.130428,130.663059,6.467369,4.651050,0.019562
137.176546,130.706280,6.470266,135.976586,129.497299,6.479287,4.300662,0.022341
136.022309,129.558926,6.463383,134.944237,128.526586,6.417650,4.631451,0.023266
135.170923,128.713580,6.457342,133.622274,127.085084,6.537190,4.338498,0.024225
134.566454,128.086036,6.480418,133.683676,127.250297,6.433380,4.803866,0.022606
134.031537,127.563263,6.468275,133.399469,126.921292,6.478177,4.716657,0.024145
133.606190,127.127806,6.478385,133.014720,126.544372,6.470347,4.722741,0.024964
133.217985,126.726494,6.491491,132.504117,126.030676,6.473440,4.889999,0.022229
132.877322,126.381099,6.496223,132.636087,126.195186,6.440900,4.888767,0.023111
132.640003,126.159726,6.480277,132.124577,125.681486,6.443090,4.916157,0.022789
132.293609,125.798067,6.495543,131.655765,125.149492,6.506273,5.238431,0.021772
132.079914,125.578551,6.501363,131.209430,124.688707,6.520723,5.221464,0.022762
131.836081,125.343434,6.492647,131.504332,125.010729,6.493602,4.764886,0.022725
131.629623,125.123769,6.505855,131.150411,124.682009,6.468402,4.947341,0.023750
131.481626,124.976660,6.504966,131.320216,124.795899,6.524317,5.413343,0.022044
131.341887,124.830113,6.511774,131.479391,125.017564,6.461827,4.869595,0.024837
131.182204,124.672588,6.509616,130.658627,124.154840,6.503787,5.189895,0.022765
130.941765,124.430351,6.511415,130.910856,124.428551,6.482305,5.742351,0.019310
131.011790,124.499831,6.511959,130.864394,124.390953,6.473442,5.296812,0.022213
130.833419,124.323703,6.509717,130.430850,123.929379,6.501472,4.784832,0.026986
130.772263,124.273041,6.499222,130.460626,123.963912,6.496714,4.994510,0.025062
130.628934,124.111985,6.516949,130.208476,123.684437,6.524039,5.204680,0.023121
130.588601,124.066263,6.522338,130.110985,123.626698,6.484288,5.223171,0.022690
130.425106,123.902612,6.522494,129.975006,123.465110,6.509896,4.997862,0.021597
130.238009,123.711472,6.526537,130.073690,123.568308,6.505381,5.145833,0.024226
130.272993,123.755458,6.517535,130.054726,123.557720,6.497006,4.839267,0.026382
130.295977,123.762557,6.533420,129.816688,123.290753,6.525935,4.649437,0.023846
130.224610,123.703244,6.521365,130.324105,123.818697,6.505408,5.225489,0.022613
