205.668168,200.934037,4.734132,180.953967,172.970051,7.983916,2.606438,0.015443
167.803617,155.988151,11.815466,155.594208,140.656878,14.937330,2.729774,0.022953
151.029478,135.019088,16.010390,145.587502,128.571662,17.015840,2.595874,0.026793
142.667632,124.627425,18.040207,137.696174,118.908295,18.787879,2.821454,0.026493
136.349626,116.695095,19.654530,133.455007,113.226208,20.228799,2.583145,0.034107
132.548233,111.857998,20.690236,130.128799,109.070356,21.058444,2.794577,0.033426
129.986623,108.743977,21.242646,128.022855,106.507769,21.515086,2.870318,0.030702
128.058384,106.435879,21.622505,126.041356,104.328408,21.712948,2.995044,0.031850
126.510208,104.663923,21.846286,124.961320,102.969481,21.991839,2.817470,0.033613
125.260644,103.201111,22.059533,123.972445,101.831460,22.140985,2.885955,0.033011
124.203089,101.967017,22.236072,123.684338,101.192782,22.491555,2.902053,0.036323
123.248557,100.907850,22.340707,122.346250,99.955615,22.390635,2.906003,0.037108
122.583019,100.141593,22.441426,121.832846,99.373795,22.459051,3.040482,0.035696
121.894671,99.375767,22.518904,121.115170,98.690548,22.424623,3.011663,0.034185
121.287470,98.734862,22.552608,120.647249,98.086845,22.560405,3.052985,0.033281
120.752299,98.129926,22.622372,120.161157,97.691036,22.470121,3.308052,0.031561
120.274493,97.572266,22.702227,119.859765,97.184950,22.674815,3.187790,0.033436
119.876365,97.180346,22.696020,119.326943,96.646807,22.680136,3.264855,0.034096
119.493987,96.762888,22.731099,119.377262,96.603704,22.773557,2.994258,0.038219
119.126565,96.317788,22.808777,119.262102,96.479031,22.783071,3.029476,0.035362
118.685265,95.914706,22.770559,118.769175,96.024066,22.745109,3.008642,0.036084
118.363652,95.549210,22.814443,118.398156,95.571650,22.826506,3.126216,0.037206
118.076217,95.201964,22.874253,118.284224,95.639258,22.644966,3.016686,0.033703
117.716182,94.874655,22.841527,118.128675,95.394156,22.734519,3.096824,0.036314
117.432638,94.579283,22.853355,117.215875,94.406469,22.809406,3.316048,0.032429
117.208936,94.359623,22.849312,117.346092,94.515254,22.830839,3.128564,0.033447
116.879083,94.008731,22.870352,117.107905,94.309611,22.798294,3.122072,0.035555
116.682436,93.819302,22.863134,116.963664,94.001660,22.962004,3.121376,0.036694
116.371598,93.491546,22.880051,116.529827,93.708992,22.820834,3.034780,0.036261
116.104206,93.214843,22.889363,116.435832,93.658011,22.777821,3.173636,0.036577
115.951944,93.115753,22.836191,116.382011,93.688460,22.693551,3.266292,0.035249
115.776111,92.929032,22.847078,116.140954,93.305521,22.835433,3.150745,0.035058
