192.328225,188.180654,4.147571,165.920760,156.883455,9.037306,2.862457,0.022270
152.017946,140.811607,11.206338,144.442655,132.036925,12.405730,3.147732,0.020575
141.285767,128.182962,13.102805,136.641130,122.735322,13.905808,2.954550,0.024077
134.770834,120.295854,14.474979,132.057982,117.114605,14.943377,2.908459,0.023099
130.773954,115.192131,15.581823,128.211484,112.091299,16.120185,2.945370,0.023884
127.947614,111.626135,16.321479,126.426417,109.889322,16.537095,2.801055,0.024912
125.826626,109.040666,16.785959,124.565763,107.512701,17.053062,2.965872,0.022720
123.812202,106.497618,17.314584,122.273673,104.751827,17.521847,3.097250,0.022693
122.354584,104.632624,17.721959,121.211532,103.293034,17.918498,2.913983,0.022921
120.945007,102.920322,18.024685,120.194292,101.944427,18.249865,3.005799,0.022131
120.051164,101.689341,18.361824,119.543886,101.097229,18.446657,2.817481,0.023389
118.917078,100.321205,18.595873,118.526830,99.821001,18.705829,2.966146,0.022819
118.177301,99.281147,18.896154,117.663795,98.676934,18.986861,3.019574,0.022623
117.351057,98.249223,19.101834,116.636743,97.521136,19.115607,3.080682,0.021073
116.699677,97.446385,19.253292,116.480012,97.236124,19.243888,2.826330,0.023213
116.095891,96.683983,19.411908,115.481837,95.947251,19.534586,3.073498,0.020980
115.438962,95.855704,19.583258,115.570727,95.952286,19.618441,3.023113,0.022279
115.076866,95.445133,19.631733,114.788209,95.141751,19.646458,3.140102,0.020327
114.437942,94.766613,19.671329,114.666399,94.965250,19.701150,3.014497,0.020238
113.880691,94.090156,19.790534,114.175221,94.327515,19.847705,2.885283,0.023292
113.374235,93.584456,19.789779,113.504630,93.728177,19.776453,2.913543,0.021837
112.994735,93.136784,19.857951,113.483253,93.560264,19.922989,2.944170,0.020911
112.595662,92.710530,19.885132,112.612126,92.639742,19.972384,2.991067,0.020802
112.196906,92.240316,19.956590,112.657935,92.785559,19.872376,3.026202,0.021282
111.897099,91.898080,19.999019,112.096121,92.108523,19.987598,3.258205,0.020051
111.581797,91.532891,20.048906,111.835341,91.756212,20.079129,3.045440,0.020935
111.269334,91.159557,20.109777,111.853031,91.724403,20.128628,3.145774,0.020059
110.965936,90.828139,20.137796,111.450508,91.258860,20.191647,3.027477,0.020521
110.645941,90.486040,20.159901,111.472251,91.353573,20.118678,3.024882,0.021023
110.424281,90.237600,20.186681,110.658153,90.484832,20.173322,3.185581,0.019443
110.191901,89.982505,20.209397,110.638736,90.371363,20.267373,3.118850,0.020331
109.921440,89.748922,20.172518,110.906534,90.743523,20.163011,3.058796,0.020538
109.699605,89.454291,20.245314,110.391520,90.200405,20.191115,3.077077,0.020144
109.493514,89.251122,20.242392,110.260518,90.033934,20.226583,3.131691,0.019156
109.268178,89.055028,20.213150,110.195045,90.051917,20.143128,3.236268,0.018790
109.040543,88.805154,20.235389,110.148576,89.841853,20.306723,3.051514,0.019635
108.825672,88.559036,20.266636,109.572354,89.280775,20.291579,3.297562,0.019246
108.790404,88.497938,20.292466,109.969293,89.709389,20.259904,2.909513,0.020156
108.510044,88.207802,20.302242,109.601229,89.357715,20.243514,3.177163,0.019185
108.377625,88.074753,20.302872,109.437932,89.180502,20.257430,3.025003,0.020507
108.307272,87.981010,20.326262,109.495934,89.221100,20.274834,3.019961,0.020278
108.124962,87.781131,20.343830,109.099680,88.801572,20.298107,3.335337,0.017311
108.062042,87.682768,20.379275,109.016934,88.695900,20.321034,3.154803,0.019698
107.849937,87.459335,20.390602,109.004105,88.717381,20.286724,3.214242,0.018921
107.911899,87.494723,20.417176,109.334250,88.918782,20.415468,3.087336,0.019234
107.668818,87.219531,20.449287,109.654685,89.203633,20.451052,2.963776,0.021634
107.598589,87.147883,20.450706,108.983603,88.501683,20.481919,3.054036,0.020041
107.514496,86.996313,20.518184,108.922989,88.467905,20.455083,3.181655,0.018948
107.460325,86.955664,20.504661,108.508541,88.056357,20.452184,3.265502,0.017972
107.295771,86.752754,20.543017,108.707640,88.215684,20.491956,3.149081,0.018603
107.316844,86.745088,20.571756,108.642502,88.094209,20.548293,3.234808,0.016868
107.096966,86.489803,20.607163,108.827980,88.340434,20.487546,3.152066,0.018747
107.167164,86.576977,20.590187,108.620655,88.133158,20.487497,3.088249,0.019009
106.932217,86.330119,20.602099,108.605000,87.934951,20.670049,3.079396,0.019145
106.994923,86.333587,20.661336,108.359262,87.737522,20.621740,2.921840,0.019120
106.852759,86.222111,20.630648,108.300188,87.704441,20.595747,3.259694,0.018752
106.816584,86.137315,20.679269,108.434540,87.741025,20.693515,3.197116,0.018214
106.754243,86.023809,20.730433,108.537050,87.763837,20.773213,3.256556,0.018404
106.653212,85.861192,20.792020,108.353013,87.530901,20.822112,3.116523,0.017903
106.583212,85.823727,20.759485,108.495920,87.765369,20.730551,3.235734,0.017897
106.558816,85.761442,20.797374,108.078814,87.350104,20.728710,3.076328,0.019620
106.344947,85.612764,20.732183,108.145073,87.401095,20.743978,3.099427,0.019361
106.392021,85.611993,20.780028,107.857256,87.017710,20.839546,3.087147,0.017978
106.273485,85.463086,20.810398,108.052666,87.275331,20.777335,3.221425,0.017376
106.186881,85.361169,20.825711,108.005438,87.177974,20.827465,3.281108,0.017636
106.154359,85.352436,20.801923,107.994896,87.248854,20.746042,3.183050,0.017116
106.153409,85.359469,20.793940,108.208797,87.494986,20.713811,3.233873,0.017905
106.013518,85.194889,20.818629,108.119739,87.394771,20.724968,3.332646,0.017629
106.100012,85.227626,20.872386,107.962102,87.179679,20.782423,3.170658,0.018568
106.027848,85.162278,20.865570,108.117942,87.205502,20.912440,3.063516,0.018990
105.913397,85.041055,20.872342,107.787173,86.895962,20.891211,3.243850,0.018254
105.815661,84.964714,20.850948,107.504991,86.715945,20.789047,3.346370,0.017859
105.740901,84.899510,20.841391,107.685994,86.791605,20.894389,3.168474,0.017964
105.789494,84.913988,20.875505,108.087123,87.212074,20.875049,3.088336,0.017611
105.715270,84.871756,20.843514,107.878243,87.100858,20.777385,3.103810,0.018777
105.658588,84.832417,20.826171,107.500278,86.721808,20.778470,3.161847,0.017628
105.706057,84.845479,20.860578,107.802228,86.963242,20.838986,3.299172,0.017974
105.641436,84.746339,20.895097,107.386474,86.561709,20.824765,3.140979,0.018977
105.562927,84.725848,20.837079,107.836704,87.065773,20.770931,3.226404,0.017830
105.455551,84.605808,20.849742,107.886173,87.084963,20.801210,3.366687,0.016882
105.414263,84.571657,20.842606,107.471190,86.578880,20.892310,3.128608,0.018046
105.446471,84.590718,20.855753,107.649731,86.764982,20.884748,3.173000,0.018002
105.468336,84.581389,20.886947,107.556173,86.713660,20.842512,3.109015,0.018348
105.403252,84.482909,20.920343,107.696471,86.819887,20.876584,2.965963,0.019363
105.372533,84.449591,20.922942,107.879440,86.992031,20.887408,3.023790,0.019256
