199.029184,194.159805,4.869379,173.053891,164.036866,9.017025,2.720918,0.023670
157.108679,144.140121,12.968558,148.222076,133.329059,14.893016,2.697124,0.030992
143.915314,127.942570,15.972743,139.030874,121.712572,17.318301,2.680354,0.032355
136.742292,118.713672,18.028620,133.352410,114.473132,18.879279,2.786441,0.031259
132.346949,113.302255,19.044693,129.549078,110.076646,19.472432,2.762702,0.033106
129.272758,109.406625,19.866133,126.933678,106.645120,20.288558,2.930684,0.030451
126.981345,106.583847,20.397498,124.726647,104.178493,20.548154,2.870648,0.032521
125.040834,104.283159,20.757674,123.350820,102.391874,20.958946,2.998128,0.033325
123.659611,102.614894,21.044718,121.899544,100.745095,21.154449,2.820243,0.033707
122.335436,101.152510,21.182926,121.402992,100.119548,21.283444,2.758611,0.033596
121.309968,99.943163,21.366805,120.621711,99.088097,21.533614,2.649904,0.036306
120.389249,98.856917,21.532332,119.662067,98.132941,21.529126,2.974595,0.031988
119.528631,97.889074,21.639557,118.845116,97.123793,21.721323,2.966123,0.032350
118.725140,97.010009,21.715130,118.514221,96.794970,21.719252,2.749759,0.034103
118.101638,96.289539,21.812099,117.446820,95.692019,21.754800,2.856472,0.035263
117.411511,95.554946,21.856565,116.846193,94.976096,21.870097,3.082889,0.031239
116.764564,94.820311,21.944253,116.359043,94.433427,21.925616,2.947467,0.032252
116.269193,94.283657,21.985536,116.242815,94.182869,22.059946,2.801096,0.035503
115.705032,93.682245,22.022787,115.427984,93.416999,22.010984,3.013618,0.029827
115.232820,93.176624,22.056196,115.528140,93.559003,21.969136,2.969885,0.033685
114.873855,92.746180,22.127675,114.972661,92.826119,22.146541,2.916693,0.034687
114.421971,92.252540,22.169431,114.771281,92.540468,22.230813,2.861927,0.031709
114.070320,91.899305,22.171016,113.901181,91.720038,22.181143,2.974456,0.030942
113.679632,91.459767,22.219865,113.835706,91.690738,22.144968,2.900370,0.032111
113.319560,91.100459,22.219101,113.500121,91.317902,22.182219,2.995429,0.030564
113.029152,90.776517,22.252635,113.398723,91.264081,22.134642,2.975174,0.030993
112.717679,90.466669,22.251011,113.024725,90.865073,22.159652,2.845452,0.033138
112.384187,90.101638,22.282549,112.870494,90.649124,22.221370,3.010447,0.032360
112.118734,89.835080,22.283654,112.356027,90.153863,22.202163,3.083426,0.030851
111.840810,89.473809,22.367001,112.123153,89.710557,22.412595,2.933349,0.030348
111.526960,89.211581,22.315380,111.961599,89.879851,22.081747,3.067474,0.032142
111.286298,89.015219,22.271080,111.955398,89.763604,22.191794,3.028263,0.031545
111.109277,88.813979,22.295298,111.695235,89.453523,22.241713,2.959086,0.031636
110.850287,88.542624,22.307663,111.576407,89.242057,22.334349,2.916879,0.030972
110.613292,88.286823,22.326470,111.109497,88.884234,22.225263,3.090593,0.029552
110.406576,88.088524,22.318052,110.837734,88.576787,22.260946,2.988873,0.030060
110.233762,87.903635,22.330127,110.769689,88.472213,22.297476,3.142660,0.027870
109.919090,87.596120,22.322970,110.475998,88.183415,22.292583,3.063945,0.030499
109.710331,87.415521,22.294810,110.249699,88.110343,22.139356,3.144687,0.030526
109.541463,87.271497,22.269965,110.475917,88.316284,22.159633,3.025600,0.031749
109.277530,87.050751,22.226779,109.846876,87.751134,22.095742,3.037070,0.030209
109.115161,86.877437,22.237724,109.915407,87.798897,22.116509,3.082708,0.030561
108.908785,86.651996,22.256789,109.976954,87.845808,22.131147,2.890127,0.031727
108.722891,86.462339,22.260552,109.614336,87.513353,22.100982,2.950826,0.031715
108.533950,86.291948,22.242003,109.311478,87.158515,22.152962,2.886430,0.033897
108.317480,86.100061,22.217419,109.356769,87.161268,22.195501,2.931521,0.031326
108.147111,85.870877,22.276233,109.064519,86.937781,22.126738,3.119709,0.026949
108.028699,85.765274,22.263425,108.877564,86.703121,22.174443,3.104448,0.028341
107.759293,85.512500,22.246793,108.675336,86.576337,22.098999,2.874933,0.031994
107.638221,85.429867,22.208354,108.637718,86.429752,22.207965,2.983184,0.030380
107.527235,85.319722,22.207513,108.450804,86.265078,22.185727,3.087442,0.029113
107.411294,85.130930,22.280364,108.434547,86.292213,22.142334,2.985461,0.029559
107.138938,84.902513,22.236424,108.340412,86.177768,22.162645,3.024841,0.030934
107.076658,84.822433,22.254226,108.126410,86.071358,22.055051,3.023489,0.029835
106.903596,84.637029,22.266568,108.064723,85.858167,22.206556,3.074268,0.029688
106.784154,84.568395,22.215759,107.999323,85.951450,22.047873,3.190421,0.028034
106.705024,84.455569,22.249455,108.051863,85.924323,22.127540,2.968020,0.031326
106.521735,84.261847,22.259888,107.556703,85.431370,22.125333,2.976500,0.031062
106.445094,84.179076,22.266018,107.730225,85.399917,22.330308,3.017280,0.030112
106.304560,83.995713,22.308847,107.517143,85.191004,22.326138,2.849007,0.032608
106.147731,83.860671,22.287060,107.425486,85.297795,22.127691,2.937175,0.031075
106.042550,83.753998,22.288551,107.415499,85.248765,22.166734,3.050816,0.029442
105.927648,83.631225,22.296423,107.214699,85.047581,22.167118,3.027773,0.028943
105.848431,83.550266,22.298165,107.272221,85.136514,22.135708,2.971480,0.029822
105.677646,83.429001,22.248645,106.936616,84.899537,22.037079,3.156201,0.027814
105.609584,83.349142,22.260442,106.894420,84.743445,22.150976,3.232349,0.025518
105.536400,83.255645,22.280755,106.791779,84.632313,22.159466,2.966430,0.030391
105.409517,83.104193,22.305324,106.983159,84.783129,22.200030,3.051321,0.028669
105.311842,83.032315,22.279527,106.604332,84.476580,22.127752,3.043369,0.027564
105.164006,82.923199,22.240807,106.718430,84.584048,22.134382,2.795238,0.031388
105.165123,82.896631,22.268492,106.683152,84.533357,22.149795,3.004472,0.030012
105.054431,82.772142,22.282290,106.458880,84.410120,22.048759,3.035564,0.028839
104.932495,82.676365,22.256130,106.446219,84.276478,22.169741,2.921557,0.029644
104.846049,82.586376,22.259672,106.393988,84.208537,22.185451,3.008950,0.029169
104.753424,82.548806,22.204618,106.342392,84.244195,22.098197,3.038453,0.027988
104.638358,82.410015,22.228344,106.203670,84.066579,22.137091,2.949970,0.028976
104.592840,82.336316,22.256524,106.221736,84.105464,22.116272,3.083726,0.028689
104.542337,82.339160,22.203178,106.148275,84.101935,22.046340,3.003562,0.029312
104.377464,82.192184,22.185279,106.016542,83.947642,22.068900,3.092884,0.027459
104.330152,82.159688,22.170464,105.870133,83.846784,22.023349,3.131646,0.026077
104.301452,82.148638,22.152815,106.057010,84.035460,22.021550,2.909532,0.029756
104.214782,82.025230,22.189552,106.038821,83.875143,22.163678,3.204692,0.026567
104.089168,81.878836,22.210332,105.855778,83.827939,22.027840,3.064195,0.029497
104.040059,81.862102,22.177957,106.043523,84.069763,21.973760,3.074665,0.028081
103.971691,81.822630,22.149060,105.774822,83.795915,21.978907,3.007668,0.029848
103.910941,81.755937,22.155004,105.708847,83.756479,21.952368,3.069996,0.027111
103.849074,81.660448,22.188626,105.871826,83.686759,22.185067,3.172694,0.028180
103.790948,81.599068,22.191880,105.786106,83.740146,22.045960,3.061685,0.027698
103.739242,81.572659,22.166583,105.489183,83.510848,21.978336,3.119453,0.029435
103.687674,81.480239,22.207435,105.454697,83.323765,22.130932,3.067446,0.028791
103.603735,81.357064,22.246671,105.623379,83.464585,22.158794,3.118848,0.026915
103.543230,81.316792,22.226438,105.481537,83.316865,22.164673,2.894881,0.031092
103.540211,81.289949,22.250262,105.509525,83.402520,22.107005,2.963762,0.029306
