228.595493,220.682088,7.913405,214.370586,206.052887,8.317699,11.356086,0.000002
214.679608,206.361864,8.317744,214.400249,206.082487,8.317762,10.777528,0.000000
214.609315,206.291553,8.317764,214.277268,205.959504,8.317765,11.070056,0.000000
214.593694,206.275930,8.317765,214.476544,206.158780,8.317766,inf,0.000000
214.574315,206.256551,8.317766,214.365286,206.047522,8.317766,nan,0.000000
214.558927,206.241162,8.317766,214.349016,206.031252,8.317766,nan,0.000000
214.536749,206.218984,8.317766,214.283821,205.966056,8.317766,nan,0.000000
214.523617,206.205852,8.317766,214.212309,205.894545,8.317766,nan,0.000000
214.524026,206.206262,8.317766,214.199064,205.881300,8.317766,nan,0.000000
214.522426,206.204662,8.317766,214.258239,205.940475,8.317766,nan,0.000000
214.504448,206.186684,8.317766,214.155603,205.837839,8.317766,nan,0.000000
214.516467,206.198703,8.317766,214.180175,205.862411,8.317766,nan,0.000000
214.491169,206.173404,8.317766,214.257656,205.939892,8.317766,nan,0.000000
214.501411,206.183647,8.317766,214.362365,206.044601,8.317766,nan,0.000000
214.484135,206.166371,8.317766,214.304011,205.986246,8.317766,nan,0.000000
214.480684,206.162920,8.317766,214.156850,205.839086,8.317766,nan,0.000000
214.495620,206.177856,8.317766,214.271668,205.953903,8.317766,nan,0.000000
214.474910,206.157145,8.317766,214.184093,205.866329,8.317766,nan,0.000000
214.484370,206.166606,8.317766,214.219872,205.902108,8.317766,nan,0.000000
214.476995,206.159231,8.317766,214.186523,205.868758,8.317766,nan,0.000000
214.464138,206.146373,8.317766,214.236178,205.918414,8.317766,nan,0.000000
214.472517,206.154752,8.317766,214.237712,205.919948,8.317766,5.683292,0.000000
214.463703,206.147346,8.316359,214.232202,205.914437,8.317766,nan,0.000000
214.456282,206.138517,8.317766,214.244855,205.927091,8.317766,nan,0.000000
214.451593,206.133829,8.317766,214.272112,205.954348,8.317766,nan,0.000000
214.443852,206.126087,8.317766,214.306205,205.988440,8.317766,nan,0.000000
214.447776,206.130012,8.317766,214.187227,205.869462,8.317766,nan,0.000000
214.433075,206.115311,8.317766,214.193142,205.875378,8.317766,nan,0.000000
214.444573,206.126809,8.317766,214.158986,205.841222,8.317766,nan,0.000000
214.447803,206.130038,8.317766,214.221213,205.903449,8.317766,nan,0.000000
214.436377,206.118613,8.317766,214.105995,205.788231,8.317766,nan,0.000000
214.428861,206.111097,8.317766,214.114495,205.796731,8.317766,nan,0.000000
214.431302,206.113537,8.317766,214.226605,205.908840,8.317766,nan,0.000000
214.424451,206.106687,8.317766,214.141023,205.823258,8.317766,nan,0.000000
214.434147,206.116383,8.317766,214.199597,205.881833,8.317766,nan,0.000000
214.434014,206.116249,8.317766,214.266135,205.948370,8.317766,nan,0.000000
214.432760,206.114996,8.317766,214.226190,205.908426,8.317766,nan,0.000000
214.424641,206.106876,8.317766,214.144869,205.827105,8.317766,nan,0.000000
214.418546,206.100782,8.317766,214.208216,205.890452,8.317766,nan,0.000000
214.433791,206.116027,8.317766,214.192210,205.874445,8.317766,nan,0.000000
214.419573,206.101809,8.317766,214.160374,205.842610,8.317766,nan,0.000000
214.426869,206.109105,8.317766,214.132324,205.814560,8.317766,nan,0.000000
214.414329,206.096564,8.317766,214.153428,205.835664,8.317766,nan,0.000000
214.417240,206.099476,8.317766,214.269999,205.952234,8.317766,nan,0.000000
214.419574,206.101810,8.317766,214.196373,205.878609,8.317766,nan,0.000000
214.415535,206.097770,8.317766,214.129720,205.811956,8.317766,nan,0.000000
214.422290,206.104526,8.317766,214.169828,205.852063,8.317766,nan,0.000000
214.414699,206.096935,8.317766,214.226342,205.908577,8.317766,nan,0.000000
214.413953,206.096189,8.317766,214.220630,205.902866,8.317766,nan,0.000000
214.411871,206.094107,8.317766,214.158243,205.840479,8.317766,nan,0.000000
214.418532,206.100768,8.317766,214.166210,205.848445,8.317766,nan,0.000000
214.411115,206.093351,8.317766,214.148472,205.830708,8.317766,nan,0.000000
214.412988,206.095223,8.317766,214.158243,205.840479,8.317766,nan,0.000000
214.410812,206.093048,8.317766,214.185546,205.867782,8.317766,nan,0.000000
214.414295,206.096530,8.317766,214.213685,205.895921,8.317766,nan,0.000000
214.408137,206.090372,8.317766,214.162247,205.844483,8.317766,nan,0.000000
214.413129,206.095365,8.317766,214.173669,205.855905,8.317766,nan,0.000000
214.411317,206.093553,8.317766,214.144971,205.827207,8.317766,nan,0.000000
214.405804,206.088040,8.317766,214.210647,205.892883,8.317766,nan,0.000000
214.408913,206.091149,8.317766,214.232978,205.915214,8.317766,nan,0.000000
214.403243,206.085479,8.317766,214.211732,205.893968,8.317766,nan,0.000000
214.413395,206.095631,8.317766,214.194694,205.876929,8.317766,nan,0.000000
214.409365,206.091601,8.317766,214.175616,205.857852,8.317766,nan,0.000000
214.405225,206.087461,8.317766,214.161940,205.844176,8.317766,nan,0.000000
214.406437,206.088673,8.317766,214.154412,205.836648,8.317766,nan,0.000000
214.404099,206.086335,8.317766,214.129671,205.811907,8.317766,nan,0.000000
214.404475,206.086711,8.317766,214.169176,205.851412,8.317766,nan,0.000000
214.402718,206.084954,8.317766,214.135598,205.817833,8.317766,nan,0.000000
