207.176965,204.529935,2.647030,189.293987,185.709305,3.584681,4.600635,0.004883
176.138605,169.563505,6.575100,163.190824,153.984097,9.206727,3.854041,0.010153
155.439115,145.002020,10.437095,149.303941,138.145198,11.158743,3.999426,0.011595
147.109378,135.553024,11.556353,144.053387,132.191825,11.861562,3.744023,0.012708
142.313156,130.115487,12.197669,139.427680,126.852784,12.574895,3.858846,0.013553
137.993697,125.017559,12.976138,135.141684,121.814463,13.327221,3.825585,0.014742
134.213307,120.633575,13.579732,132.102248,118.299634,13.802614,4.195651,0.013173
131.605688,117.496055,14.109633,129.852618,115.554922,14.297696,3.941954,0.014121
129.546418,115.134914,14.411504,127.585008,113.064290,14.520717,4.000217,0.014022
127.828966,113.205971,14.622995,126.533912,111.824061,14.709851,3.928446,0.014995
126.388418,111.599642,14.788775,124.937937,110.061391,14.876546,4.002313,0.015271
125.291962,110.393890,14.898073,123.895569,108.879311,15.016258,4.194861,0.014541
124.002955,108.971561,15.031394,123.099454,108.007716,15.091738,3.987413,0.014401
123.042621,107.902668,15.139953,122.040512,106.830610,15.209901,4.216765,0.014489
122.162485,106.922865,15.239619,121.191395,105.907050,15.284345,4.076231,0.015105
121.357775,106.071876,15.285899,120.444822,105.122030,15.322792,4.089354,0.014437
120.711317,105.367982,15.343336,120.068308,104.675797,15.392512,4.321143,0.014225
120.039497,104.588957,15.450540,119.196532,103.730758,15.465774,4.127984,0.015598
119.377460,103.886924,15.490536,118.981458,103.511468,15.469989,4.251508,0.015594
118.858037,103.319198,15.538839,118.364092,102.802060,15.562032,4.333925,0.014329
118.257545,102.664703,15.592842,117.766914,102.048408,15.718507,4.212424,0.015042
117.818004,102.174240,15.643764,117.294863,101.640012,15.654851,4.297742,0.015372
117.340880,101.636238,15.704642,116.982822,101.327435,15.655387,4.434508,0.013975
116.878343,101.137333,15.741011,116.306389,100.583392,15.722998,4.185181,0.014618
116.439695,100.638167,15.801528,116.462692,100.703904,15.758788,4.292814,0.015028
116.017869,100.159946,15.857923,115.916769,100.011570,15.905200,4.177345,0.014933
115.583784,99.747437,15.836347,115.541856,99.690290,15.851565,4.345560,0.015341
115.267419,99.370262,15.897157,115.120578,99.150790,15.969788,4.300496,0.014527
114.954263,99.005331,15.948932,114.783791,98.940112,15.843678,4.194407,0.015675
114.560687,98.576719,15.983968,114.380162,98.409292,15.970870,4.387389,0.014531
114.331536,98.316757,16.014779,114.100967,98.037286,16.063681,4.332812,0.014243
113.948988,97.966743,15.982245,114.029045,97.999949,16.029096,4.366478,0.014978
113.708082,97.665726,16.042356,113.926635,97.845012,16.081623,4.137421,0.015752
