205.455738,203.196414,2.259325,189.833004,186.373640,3.459364,5.077506,0.011557
175.635595,168.560203,7.075392,165.241406,155.934165,9.307241,4.337431,0.015355
158.379631,147.569737,10.809894,151.496461,139.261598,12.234863,4.080479,0.017862
148.302850,135.588193,12.714657,144.070489,130.993591,13.076898,4.121239,0.017758
141.742410,127.621424,14.120986,138.311067,123.339864,14.971201,3.749574,0.018549
136.835998,121.437407,15.398591,134.403302,118.386748,16.016553,3.612859,0.020174
133.141023,116.803294,16.337729,130.780612,113.879716,16.900896,3.562177,0.020009
130.337577,113.233070,17.104507,128.568948,111.060189,17.508759,3.597697,0.020056
128.143050,110.602400,17.540650,126.407939,108.664756,17.743182,3.723267,0.019696
126.377097,108.437608,17.939489,124.825830,106.622383,18.203447,3.638061,0.019825
124.792993,106.461925,18.331067,123.431567,104.926295,18.505273,3.664769,0.019679
123.478145,104.866710,18.611435,122.456474,103.708636,18.747838,3.558924,0.020506
122.323171,103.482377,18.840794,121.238662,102.249683,18.988979,3.623068,0.019468
121.272443,102.103036,19.169407,120.360442,101.083619,19.276823,3.402475,0.020332
120.205495,100.824330,19.381165,119.608054,100.093861,19.514193,3.548448,0.019797
119.314168,99.773550,19.540618,118.335367,98.644450,19.690917,3.565217,0.019083
118.420267,98.680587,19.739680,117.705528,97.870349,19.835179,3.660116,0.019261
117.712759,97.818207,19.894552,117.020341,97.041202,19.979140,3.559108,0.019047
116.936141,96.875137,20.061004,116.416146,96.266853,20.149293,3.585719,0.019265
116.272540,96.114101,20.158439,115.694497,95.441294,20.253203,3.549347,0.018724
115.629792,95.382369,20.247424,115.049637,94.825659,20.223978,3.355759,0.019718
115.012574,94.703841,20.308733,114.439488,94.185711,20.253777,3.437961,0.019540
114.433408,94.020976,20.412432,114.007439,93.448759,20.558680,3.492206,0.018935
113.878603,93.427888,20.450715,113.878684,93.465651,20.413033,3.486814,0.018879
113.481373,92.926455,20.554919,113.191057,92.562809,20.628248,3.499263,0.017997
112.932169,92.300216,20.631953,112.732862,92.041390,20.691472,3.367676,0.019681
112.509598,91.805274,20.704324,112.262377,91.453181,20.809197,3.591825,0.017564
112.117653,91.323722,20.793930,111.759016,90.997623,20.761392,3.492787,0.018728
111.665816,90.814883,20.850934,111.815724,90.912891,20.902834,3.408767,0.018661
111.367031,90.466268,20.900763,111.178603,90.226814,20.951789,3.481323,0.018099
110.864053,89.908630,20.955424,111.124887,90.120713,21.004174,3.373411,0.018869
110.559900,89.591533,20.968368,110.623064,89.790495,20.832568,3.540320,0.017682
110.171094,89.175693,20.995401,110.446423,89.369619,21.076803,3.481031,0.017702
109.923939,88.860080,21.063859,110.126627,89.154498,20.972129,3.470895,0.018169
109.599095,88.499271,21.099824,109.698439,88.604853,21.093587,3.467657,0.018097
109.286513,88.086893,21.199620,109.309036,88.152802,21.156234,3.447845,0.018372
109.023251,87.751975,21.271276,109.095391,87.854080,21.241311,3.572036,0.017451
108.763120,87.476966,21.286154,109.033735,87.734153,21.299583,3.497912,0.017565
108.584717,87.243586,21.341131,109.009009,87.691188,21.317821,3.430504,0.018652
108.361986,87.044820,21.317166,108.625850,87.202850,21.423000,3.435466,0.017292
108.166949,86.745205,21.421744,108.270931,86.887246,21.383685,3.526734,0.016700
107.954049,86.460291,21.493759,108.477476,87.035597,21.441879,3.553066,0.017226
107.714639,86.246234,21.468404,108.287281,86.869683,21.417598,3.386838,0.017772
107.453108,85.943404,21.509704,107.954753,86.315108,21.639645,3.451444,0.017100
107.350912,85.777356,21.573556,108.048248,86.521027,21.527221,3.385991,0.016963
107.122843,85.528975,21.593868,107.673557,86.156284,21.517272,3.354779,0.017945
106.973119,85.391561,21.581558,107.608372,86.061936,21.546436,3.439786,0.017826
106.802935,85.204897,21.598038,107.359311,85.807961,21.551349,3.456636,0.017096
106.656818,85.050450,21.606368,107.079617,85.552674,21.526943,3.482528,0.016450
106.517725,84.880483,21.637242,107.093563,85.460110,21.633453,3.453330,0.018136
106.366904,84.695510,21.671395,107.244229,85.644386,21.599843,3.537386,0.016257
106.153040,84.512654,21.640387,106.832709,85.162798,21.669910,3.336529,0.017603
106.078347,84.406490,21.671857,106.918931,85.236037,21.682894,3.370665,0.016669
105.904906,84.191817,21.713089,106.683333,85.003946,21.679388,3.431570,0.016143
105.757692,84.004655,21.753037,106.512562,84.845623,21.666939,3.345282,0.016777
105.680439,83.973030,21.707410,106.581391,84.898617,21.682774,3.295029,0.017767
105.537028,83.745703,21.791325,106.548404,84.860439,21.687966,3.341294,0.016727
105.366721,83.599523,21.767198,106.247322,84.635472,21.611849,3.425556,0.015906
105.162217,83.384917,21.777301,106.207943,84.556758,21.651185,3.478306,0.016529
105.082575,83.434178,21.648397,106.076275,84.506807,21.569467,3.388253,0.016225
105.021333,83.368244,21.653089,105.958959,84.341645,21.617314,3.410769,0.016261
104.891065,83.198919,21.692146,105.913165,84.330181,21.582984,3.364948,0.016981
104.708406,83.023297,21.685109,105.771039,84.226586,21.544453,3.405685,0.016904
104.631007,82.936931,21.694077,105.810565,84.116776,21.693789,3.270530,0.017598
104.445608,82.762458,21.683150,105.492216,83.860743,21.631473,3.335035,0.018065
104.336368,82.710706,21.625662,105.825641,84.154531,21.671110,3.315833,0.016884
104.304675,82.659381,21.645294,105.549937,83.847909,21.702027,3.453635,0.016414
104.111384,82.483996,21.627387,105.425140,83.838486,21.586654,3.402603,0.016358
104.024592,82.386576,21.638016,105.394548,83.825016,21.569532,3.282767,0.017119
103.969545,82.346142,21.623403,105.156543,83.591748,21.564796,3.364963,0.016994
103.856057,82.223822,21.632235,105.103365,83.395917,21.707448,3.430171,0.016049
103.717084,82.009533,21.707551,105.094220,83.438673,21.655547,3.363559,0.016410
103.578127,81.959410,21.618717,104.872418,83.330404,21.542013,3.416230,0.016767
103.643507,82.025636,21.617871,104.982586,83.375475,21.607111,3.397309,0.015827
103.434371,81.833899,21.600472,104.916203,83.405426,21.510777,3.437658,0.015996
103.347155,81.744168,21.602988,104.897059,83.330949,21.566109,3.437891,0.017034
103.282910,81.680509,21.602400,104.842928,83.399478,21.443451,3.352962,0.016242
103.224776,81.618395,21.606382,104.603108,82.952832,21.650275,3.356809,0.015622
103.102208,81.475557,21.626650,104.655881,82.923979,21.731902,3.379430,0.016381
103.106211,81.473573,21.632639,104.230698,82.659471,21.571227,3.366042,0.015795
102.978846,81.310818,21.668028,104.673518,83.044134,21.629384,3.324839,0.016878
102.939695,81.287456,21.652240,104.519648,82.915617,21.604031,3.488678,0.015408
102.797553,81.146138,21.651416,104.485969,82.909938,21.576032,3.478504,0.015813
102.780727,81.125843,21.654884,104.321236,82.696609,21.624627,3.450079,0.016507
102.697348,81.044327,21.653021,104.396048,82.762059,21.633989,3.383439,0.016122
102.632090,80.933774,21.698316,104.309868,82.645350,21.664519,3.472310,0.015149
102.562343,80.855824,21.706519,104.211866,82.545524,21.666342,3.431709,0.016551
102.519421,80.822505,21.696917,104.185924,82.555152,21.630772,3.339262,0.017140
102.488183,80.748938,21.739245,103.949061,82.204822,21.744239,3.498428,0.015121
102.410666,80.688231,21.722434,104.363833,82.572277,21.791556,3.399601,0.016192
102.373190,80.611392,21.761798,104.148695,82.415183,21.733512,3.286203,0.016406
102.328568,80.590552,21.738016,104.207992,82.362087,21.845905,3.258500,0.016734
102.286329,80.499469,21.786860,104.276351,82.416120,21.860232,3.316078,0.017107
102.202828,80.390146,21.812683,104.076594,82.222916,21.853678,3.400140,0.015762
102.172669,80.387910,21.784758,104.141258,82.367506,21.773752,3.260304,0.016673
102.105016,80.303792,21.801224,103.914592,82.179668,21.734924,3.348478,0.016472
102.017909,80.221885,21.796024,103.959795,82.271426,21.688368,3.212117,0.018111
102.011079,80.196712,21.814366,104.056931,82.309423,21.747509,3.419886,0.015822
101.925029,80.110191,21.814838,103.844102,82.039147,21.804955,3.503900,0.014923
101.929541,80.159308,21.770233,103.935616,82.179100,21.756515,3.349478,0.015844
101.829825,80.001696,21.828129,103.753622,81.851559,21.902064,3.375975,0.015081
101.766625,79.913182,21.853443,103.872201,81.973487,21.898715,3.209124,0.017091
101.769921,79.941029,21.828892,103.831810,82.003957,21.827853,3.387650,0.015586
101.728333,79.914684,21.813648,103.608178,81.796722,21.811457,3.443216,0.015646
101.734709,79.856044,21.878665,103.625638,81.817803,21.807834,3.334990,0.015219
101.629414,79.741571,21.887844,103.713182,81.822842,21.890340,3.279793,0.016275
101.529728,79.679044,21.850684,103.694608,81.929658,21.764950,3.434652,0.015722
101.532867,79.649247,21.883619,103.751084,81.864205,21.886879,3.321010,0.015890
101.534947,79.632404,21.902543,103.887555,82.164745,21.722810,3.406348,0.015725
101.500915,79.609386,21.891529,103.650975,81.831185,21.819790,3.445094,0.014864
101.365556,79.486286,21.879270,103.658218,81.914895,21.743323,3.364705,0.016209
101.394639,79.486523,21.908116,103.602483,81.777462,21.825021,3.309058,0.016250
101.325630,79.489228,21.836403,103.543371,81.759980,21.783391,3.434643,0.015322
101.338586,79.455051,21.883534,103.380690,81.550568,21.830123,3.444879,0.015081
101.339792,79.397028,21.942764,103.428214,81.556357,21.871857,3.378598,0.014941
101.293599,79.373441,21.920158,103.538693,81.611266,21.927427,3.324588,0.016038
101.296256,79.367357,21.928898,103.369691,81.495945,21.873747,3.412925,0.015185
101.169417,79.267131,21.902285,103.345291,81.439536,21.905755,3.347201,0.015902
101.173232,79.256618,21.916614,103.333644,81.445000,21.888645,3.412940,0.015650
101.118334,79.222213,21.896121,103.332898,81.443338,21.889560,3.409378,0.015513
101.052019,79.100237,21.951782,103.335291,81.462675,21.872617,3.389852,0.015254
101.079085,79.171188,21.907896,103.401765,81.610263,21.791501,3.328049,0.015554
101.001778,79.093384,21.908394,103.448594,81.633502,21.815092,3.361148,0.015567
100.992487,79.088119,21.904368,103.278468,81.401882,21.876587,3.273517,0.016252
100.940074,79.037614,21.902460,103.414626,81.549460,21.865166,3.352484,0.016556
100.901584,78.966738,21.934846,103.477000,81.627984,21.849016,3.315305,0.015669
100.923717,79.011802,21.911915,103.334421,81.430346,21.904075,3.452161,0.014658
100.848416,78.984994,21.863422,103.341435,81.517614,21.823821,3.380408,0.014601
100.803724,78.955365,21.848359,103.066555,81.210073,21.856482,3.326569,0.015655
100.787521,78.886437,21.901085,103.158143,81.334206,21.823937,3.269714,0.016205
100.742470,78.861689,21.880782,103.464269,81.581055,21.883213,3.258590,0.016293
100.763490,78.810865,21.952625,103.229159,81.381930,21.847229,3.436399,0.014555
100.762243,78.803788,21.958455,103.271888,81.394914,21.876974,3.291721,0.015509
100.704123,78.755886,21.948237,103.259059,81.402504,21.856554,3.349068,0.015470
100.604362,78.690090,21.914272,103.205541,81.356650,21.848891,3.297620,0.016032
100.621788,78.704201,21.917587,102.934857,81.084395,21.850462,3.369191,0.015422
100.572028,78.685977,21.886051,102.996664,81.205693,21.790970,3.356215,0.015076
100.582376,78.624534,21.957842,102.945549,81.016643,21.928906,3.246475,0.015832
100.454119,78.490647,21.963472,103.193477,81.262794,21.930683,3.328941,0.015526
100.471462,78.538784,21.932678,103.237573,81.516790,21.720784,3.494117,0.014994
100.498604,78.577723,21.920881,103.047513,81.098585,21.948928,3.332243,0.015352
100.442754,78.466577,21.976178,103.031575,81.146174,21.885401,3.279971,0.015401
