208.949747,206.409108,2.540640,185.799807,181.014322,4.785485,3.425538,0.013796
173.690864,166.292746,7.398118,160.122411,149.889733,10.232678,2.926570,0.018512
153.962924,142.791451,11.171473,148.556368,136.636444,11.919925,3.022868,0.020187
145.214815,132.442668,12.772147,141.038684,127.529564,13.509120,2.924278,0.021769
139.248197,125.171954,14.076243,136.066390,121.507447,14.558943,3.126504,0.021123
135.490066,120.529972,14.960095,132.953791,117.524081,15.429710,3.124919,0.020159
132.516266,116.918691,15.597575,130.436640,114.545576,15.891064,3.165499,0.021667
130.281451,114.224509,16.056942,128.085783,111.667671,16.418113,3.210109,0.021961
128.421735,111.973242,16.448493,126.460381,109.833998,16.626383,3.403131,0.020842
126.926299,110.194469,16.731831,125.198476,108.277250,16.921226,3.317837,0.021075
125.451698,108.400522,17.051176,124.114258,106.882360,17.231897,3.184295,0.022001
124.190970,106.885253,17.305716,122.931463,105.478861,17.452602,3.404370,0.021164
123.222431,105.728581,17.493850,122.113945,104.426012,17.687933,3.259240,0.022058
122.162539,104.467114,17.695425,121.242075,103.484305,17.757770,3.154911,0.022153
121.287348,103.444137,17.843211,120.174599,102.256860,17.917739,3.294729,0.021457
120.499050,102.526098,17.972952,119.923755,101.911067,18.012689,3.292035,0.021906
119.726514,101.620236,18.106278,118.719893,100.512853,18.207040,3.234985,0.021841
119.064910,100.865738,18.199172,118.386298,100.043193,18.343106,3.337565,0.022034
118.450349,100.194288,18.256061,117.495738,99.208636,18.287102,3.332149,0.020655
117.758098,99.457430,18.300668,117.295707,98.929506,18.366200,3.474192,0.020213
117.185488,98.827678,18.357809,116.664624,98.274308,18.390315,3.289865,0.021677
116.684358,98.226819,18.457538,116.036183,97.444831,18.591352,3.358763,0.021026
116.185288,97.621040,18.564248,115.376084,96.790051,18.586033,3.303573,0.020829
115.683390,97.084364,18.599025,114.962272,96.275550,18.686722,3.406590,0.020963
115.318986,96.640857,18.678129,114.943438,96.286413,18.657025,3.188085,0.021071
114.806314,96.067553,18.738761,114.683331,95.912895,18.770436,3.448719,0.020103
114.424714,95.643189,18.781525,114.031330,95.192540,18.838791,3.331044,0.021075
114.033451,95.181148,18.852303,113.603590,94.770781,18.832809,3.396013,0.020357
113.653062,94.787609,18.865453,113.010262,94.123202,18.887059,3.483424,0.020121
113.315680,94.388965,18.926715,113.330190,94.457408,18.872782,3.432072,0.019745
112.976868,93.989212,18.987656,112.971423,94.017911,18.953512,3.235798,0.021341
112.727645,93.704603,19.023042,112.409473,93.334504,19.074969,3.303112,0.020502
112.377696,93.317071,19.060625,112.244584,93.137543,19.107041,3.392191,0.019572
112.051704,92.937857,19.113847,112.029639,92.938425,19.091213,3.271187,0.021626
111.778652,92.664209,19.114443,111.679538,92.623434,19.056105,3.480666,0.019345
111.477039,92.376077,19.100962,111.438181,92.313220,19.124960,3.510745,0.018573
111.241137,92.082022,19.159115,110.910777,91.682126,19.228651,3.480610,0.019238
110.896363,91.726234,19.170130,110.842202,91.760129,19.082073,3.546634,0.019591
110.795960,91.667052,19.128908,110.461190,91.253052,19.208138,3.532320,0.018797
110.421864,91.244514,19.177350,110.319220,91.076480,19.242741,3.564990,0.019223
110.288845,91.116858,19.171987,110.127271,90.981531,19.145740,3.385652,0.020228
110.017742,90.831351,19.186391,110.112295,90.920166,19.192128,3.599494,0.019180
109.811120,90.585332,19.225787,109.740731,90.526683,19.214048,3.527389,0.019261
109.511924,90.308881,19.203044,109.851234,90.640966,19.210268,3.338078,0.019952
