255.754828,232.877462,22.877365,208.227092,180.505831,27.721260,2.511449,0.017409
186.574519,159.119419,27.455100,166.968083,140.853832,26.114251,2.526533,0.030813
159.370487,133.878587,25.491900,152.446664,126.853446,25.593218,2.456294,0.035405
148.571671,123.080619,25.491052,143.999983,118.891627,25.108356,2.545142,0.040700
141.707704,116.344143,25.363561,138.222516,112.764226,25.458289,2.645839,0.037756
137.602417,111.943773,25.658644,135.487282,109.530546,25.956737,2.611295,0.041008
132.768715,108.768220,24.000495,130.290707,106.425703,23.865004,2.872535,0.037162
130.179441,106.271783,23.907658,128.596085,104.527245,24.068840,2.870262,0.039126
128.410707,104.053541,24.357166,127.081777,102.440980,24.640798,2.729671,0.039989
126.902827,102.348757,24.554070,125.819414,101.381352,24.438062,2.698587,0.045062
125.442523,100.978263,24.464261,124.237534,99.776717,24.460817,2.864480,0.040578
124.236336,99.844240,24.392095,123.621073,99.296935,24.324139,2.623703,0.044213
123.198747,98.859755,24.338992,122.643563,98.318169,24.325395,2.621322,0.042311
122.377878,98.053165,24.324713,121.643266,97.286680,24.356586,2.802227,0.037510
121.464099,97.252734,24.211365,120.994867,96.799415,24.195453,2.699959,0.040159
120.604860,96.511844,24.093016,120.271874,96.314965,23.956908,2.762051,0.042416
119.887987,95.906893,23.981094,119.815215,95.896092,23.919123,2.797329,0.038555
119.310731,95.353276,23.957455,119.127986,95.188763,23.939223,2.802516,0.041182
118.802641,94.871586,23.931055,118.681119,94.749138,23.931981,3.114844,0.039874
118.229591,94.272980,23.956611,118.050959,94.113975,23.936985,2.953211,0.039545
117.731577,93.868958,23.862620,117.563345,93.640762,23.922583,2.819474,0.043850
117.258509,93.441495,23.817014,117.474949,93.875548,23.599401,2.818030,0.039726
116.869280,93.058402,23.810879,117.017553,93.325456,23.692097,2.985131,0.039574
116.478189,92.686004,23.792185,116.510212,92.849144,23.661068,2.964792,0.039626
116.108634,92.434106,23.674528,116.542543,93.036427,23.506117,2.862782,0.040604
115.772164,92.090461,23.681704,115.786560,92.097128,23.689432,2.955916,0.036770
115.462467,91.787374,23.675093,115.768178,92.280790,23.487388,2.891401,0.038811
115.163656,91.454067,23.709589,115.484868,91.867956,23.616911,2.855214,0.037963
114.931410,91.290596,23.640815,115.403351,91.866752,23.536599,2.946134,0.035530
114.604112,90.949839,23.654274,114.904103,91.423700,23.480403,3.053425,0.038046
114.402901,90.740761,23.662140,115.104870,91.442257,23.662613,3.057862,0.037644
