198.819029,195.721069,3.097959,178.460202,171.921909,6.538293,3.615323,0.010519
163.626497,153.828183,9.798313,152.343843,140.471166,11.872677,3.522179,0.014261
147.469718,135.074132,12.395586,142.928932,130.003473,12.925460,3.498177,0.014941
140.992086,127.642589,13.349497,137.546034,123.791735,13.754299,3.866863,0.014680
136.882670,122.900650,13.982020,134.696549,120.338956,14.357594,3.930070,0.015528
133.941828,119.413846,14.527982,131.923670,117.125860,14.797810,3.864627,0.015199
131.516952,116.685626,14.831327,129.685782,114.722761,14.963021,3.908097,0.015915
129.386018,114.239899,15.146119,127.973114,112.736461,15.236654,3.909351,0.015919
127.724604,112.391718,15.332885,126.487119,111.115426,15.371693,3.816877,0.016963
126.373740,110.849116,15.524625,125.274384,109.693558,15.580826,3.953444,0.017517
125.036010,109.335755,15.700255,123.794491,108.050921,15.743570,4.111387,0.015362
123.863517,107.999735,15.863782,123.341690,107.414621,15.927069,3.844615,0.017377
122.935004,106.938354,15.996650,122.255375,106.220970,16.034405,4.036195,0.015307
121.982442,105.926363,16.056079,121.560852,105.548449,16.012404,3.877295,0.016431
121.208649,105.053938,16.154711,120.741792,104.414021,16.327771,3.856946,0.016525
120.521560,104.291361,16.230198,120.267208,103.921973,16.345235,4.097788,0.015425
119.753902,103.439547,16.314355,119.376061,103.018063,16.357998,4.057997,0.014825
119.235861,102.819071,16.416790,119.214120,102.891914,16.322205,3.944152,0.016236
118.672574,102.178332,16.494242,118.509676,102.107644,16.402032,4.117329,0.015790
118.069129,101.520612,16.548517,118.091335,101.503547,16.587789,4.147266,0.014696
117.651531,101.025450,16.626082,117.232985,100.613384,16.619601,4.123278,0.014764
117.081786,100.343500,16.738286,116.879440,100.063858,16.815582,4.263312,0.014759
116.665815,99.915320,16.750495,116.316559,99.565484,16.751076,4.186236,0.014804
116.227743,99.414250,16.813493,116.161816,99.343267,16.818549,4.219172,0.015891
115.722318,98.854747,16.867572,115.706204,98.858246,16.847958,4.328506,0.015173
115.469667,98.582339,16.887328,115.580996,98.697394,16.883601,3.979977,0.015251
115.079044,98.130160,16.948884,115.451248,98.546695,16.904553,4.186707,0.015326
114.760946,97.775956,16.984989,115.132342,98.205207,16.927134,4.126369,0.015397
114.353924,97.390157,16.963767,114.391498,97.441406,16.950092,4.413549,0.015273
114.019464,97.020019,16.999445,114.540403,97.580485,16.959918,4.035394,0.016275
113.784737,96.797724,16.987014,113.951167,96.909160,17.042008,4.194397,0.014294
113.432189,96.366293,17.065895,113.656920,96.612420,17.044499,4.142007,0.016203
113.188765,96.130677,17.058088,113.751361,96.769787,16.981575,4.083608,0.015172
112.992589,95.965513,17.027076,113.170493,96.159798,17.010696,4.239347,0.015287
112.650544,95.614173,17.036371,113.325459,96.280658,17.044802,4.185258,0.015113
112.450264,95.408117,17.042148,113.152299,96.207781,16.944518,4.042790,0.015183
112.303714,95.287888,17.015826,113.017613,96.062990,16.954623,4.066513,0.015176
112.077675,95.037744,17.039931,112.407859,95.483117,16.924742,4.159055,0.016268
111.872868,94.814501,17.058367,112.212283,95.200662,17.011621,4.102046,0.015382
111.606479,94.539910,17.066569,111.823163,94.765642,17.057521,4.435480,0.014684
111.435461,94.419233,17.016228,112.123642,95.242131,16.881512,4.201466,0.015019
111.195480,94.163023,17.032457,111.792417,94.748391,17.044026,4.049518,0.015426
111.055930,94.021435,17.034495,111.652170,94.789579,16.862592,4.184558,0.015091
110.996601,93.924300,17.072301,111.328353,94.127695,17.200657,4.058774,0.015358
110.658492,93.592827,17.065665,111.132797,93.957758,17.175039,4.230428,0.014675
110.531347,93.443389,17.087958,110.810777,93.592874,17.217903,4.104008,0.015359
110.287054,93.183344,17.103710,110.952899,93.856991,17.095909,4.058184,0.014928
110.120901,93.037172,17.083730,111.021516,93.954293,17.067223,4.400708,0.014039
110.052619,92.949632,17.102987,110.423094,93.396081,17.027014,4.200499,0.014872
109.856336,92.793604,17.062731,110.886793,93.785545,17.101248,4.176193,0.014900
109.757402,92.632487,17.124916,110.477412,93.327733,17.149679,3.908073,0.015387
109.562583,92.438217,17.124366,110.414102,93.321907,17.092195,4.360110,0.015781
109.492885,92.319464,17.173421,110.480123,93.398147,17.081975,4.179301,0.015171
109.349585,92.119363,17.230222,110.098391,92.945396,17.152994,4.116546,0.016157
109.197228,91.972588,17.224640,110.004460,92.776843,17.227617,4.190990,0.014706
109.104763,91.821712,17.283051,109.933953,92.663188,17.270765,4.144100,0.015009
108.837520,91.559022,17.278498,109.904959,92.641205,17.263753,4.115183,0.014982
108.712607,91.394170,17.318437,109.804879,92.522408,17.282472,4.238419,0.014799
108.724967,91.404395,17.320572,109.481492,92.116301,17.365191,3.935963,0.016290
108.590868,91.236391,17.354478,109.991399,92.488846,17.502553,3.953015,0.016006
108.504775,91.144330,17.360445,109.810717,92.411184,17.399533,4.314849,0.014340
108.442081,91.078902,17.363179,109.528657,92.230612,17.298046,4.179999,0.015668
108.204160,90.781741,17.422418,109.298169,91.845590,17.452579,4.135448,0.014571
108.159182,90.716553,17.442629,109.178578,91.690532,17.488047,4.118806,0.015060
108.076496,90.603673,17.472823,109.036245,91.642541,17.393704,4.291684,0.014498
107.990566,90.509987,17.480579,109.119337,91.667030,17.452307,3.947611,0.015277
107.871384,90.352762,17.518622,108.867045,91.355830,17.511215,4.375750,0.014405
107.849932,90.330181,17.519751,108.932901,91.501663,17.431238,4.171158,0.014633
107.688773,90.173567,17.515206,108.798873,91.275764,17.523109,4.287604,0.014717
107.656521,90.110259,17.546262,108.569967,91.004371,17.565596,4.232263,0.015120
107.595863,90.030335,17.565528,109.254175,91.587476,17.666699,4.013519,0.015324
107.561678,89.975015,17.586662,108.743764,91.098043,17.645721,3.911637,0.016703
107.475014,89.856484,17.618530,108.685398,91.232531,17.452867,4.152496,0.015144
107.386400,89.774114,17.612286,108.504576,90.831699,17.672877,4.114207,0.015696
107.333515,89.715985,17.617530,108.331303,90.711024,17.620280,4.209378,0.014025
107.134060,89.500500,17.633560,108.442707,90.841057,17.601649,4.194373,0.014062
107.265077,89.624455,17.640622,108.286296,90.750283,17.536013,4.396644,0.014517
107.119600,89.490047,17.629553,108.204429,90.582347,17.622082,4.161342,0.014514
107.158077,89.496815,17.661262,108.586464,90.836812,17.749651,4.207350,0.014659
106.983541,89.291651,17.691889,108.263321,90.632874,17.630446,4.155707,0.014796
106.907981,89.251542,17.656439,108.257714,90.611725,17.645989,4.185023,0.014760
106.920727,89.250154,17.670573,108.377709,90.725097,17.652613,4.262042,0.015063
106.924778,89.252514,17.672264,108.202255,90.510371,17.691884,4.163793,0.014784
106.873131,89.155323,17.717807,108.026744,90.388160,17.638584,4.184298,0.014964
106.820810,89.141046,17.679763,107.977972,90.326772,17.651199,4.085830,0.015165
106.715062,88.968964,17.746098,108.036359,90.418132,17.618227,4.237792,0.015555
106.659584,88.922905,17.736679,108.180984,90.535891,17.645093,4.163628,0.013905
106.678966,88.950269,17.728697,108.047577,90.284934,17.762643,4.172495,0.014851
106.683952,88.947282,17.736671,108.013305,90.297590,17.715714,4.191592,0.014724
106.455924,88.740212,17.715712,107.819349,90.201978,17.617371,4.042857,0.016354
106.507330,88.793000,17.714330,107.754627,90.232902,17.521725,4.294983,0.015038
106.435130,88.725963,17.709167,107.908851,90.277495,17.631357,4.361423,0.014867
106.515091,88.760387,17.754704,107.961665,90.169886,17.791779,4.010756,0.015687
106.431409,88.659981,17.771429,107.847629,90.171640,17.675989,4.226483,0.014915
106.358986,88.635298,17.723688,107.667257,89.883774,17.783482,4.136995,0.014949
106.308348,88.530244,17.778105,107.944283,90.191764,17.752519,4.166388,0.015489
106.305050,88.531750,17.773301,107.513851,89.784520,17.729332,4.250235,0.014755
106.295536,88.495903,17.799634,107.901867,90.234565,17.667301,4.059474,0.014607
106.153012,88.359496,17.793516,107.518387,89.770282,17.748105,4.473522,0.014118
106.184744,88.392022,17.792723,107.628892,89.855741,17.773151,4.159166,0.014629
106.221225,88.445630,17.775595,107.494695,89.737114,17.757581,4.493914,0.014794
106.140899,88.370008,17.770892,107.347157,89.571665,17.775493,4.142154,0.015279
106.127874,88.363771,17.764103,107.685021,90.006425,17.678596,4.279581,0.015591
106.096561,88.332262,17.764300,107.472430,89.763220,17.709210,4.401092,0.014727
106.043235,88.273831,17.769404,107.688027,89.944421,17.743606,4.063757,0.015185
105.982558,88.168372,17.814186,107.693306,89.880125,17.813181,4.023289,0.014886
105.875634,88.086392,17.789242,107.487004,89.725506,17.761498,4.191345,0.014771
105.984721,88.186164,17.798557,107.470792,89.729136,17.741657,4.387447,0.013547
105.935555,88.115711,17.819844,107.406187,89.663563,17.742623,4.155443,0.014789
106.003116,88.201782,17.801334,107.189397,89.284213,17.905184,4.157256,0.014652
105.838832,88.019136,17.819696,107.228136,89.383067,17.845069,4.347672,0.015034
105.826378,88.005231,17.821148,107.582826,89.776332,17.806494,4.174212,0.014642
105.826629,87.983579,17.843050,107.255732,89.581222,17.674511,4.274893,0.014231
105.817202,87.994946,17.822256,107.418250,89.650870,17.767380,4.228971,0.014774
105.802312,88.013058,17.789253,107.570699,89.785114,17.785585,4.371033,0.013994
