259.368125,236.493461,22.874664,212.724090,186.069539,26.654551,2.429924,0.016664
193.553047,166.316167,27.236880,174.557400,146.651538,27.905861,2.687770,0.028001
167.354595,139.296829,28.057766,159.673962,131.793573,27.880388,2.772805,0.031108
156.036299,128.042681,27.993618,151.517281,123.304896,28.212385,2.783836,0.036105
149.410063,121.205423,28.204640,146.262569,117.994313,28.268256,2.847756,0.038455
145.439604,117.016678,28.422926,143.030541,114.559696,28.470845,2.996146,0.041029
141.595073,113.646466,27.948608,139.084702,111.305188,27.779514,2.793388,0.043643
138.360441,110.810035,27.550406,136.421107,109.107703,27.313404,2.798343,0.043499
135.313325,108.426200,26.887124,133.695533,106.990666,26.704867,2.723827,0.043917
132.788082,106.237098,26.550983,131.168304,104.546775,26.621528,3.001287,0.042509
131.316881,104.674803,26.642077,130.698489,103.948062,26.750427,2.669116,0.044962
129.954692,103.338571,26.616120,129.073789,102.567726,26.506064,2.865797,0.043481
128.896914,102.296721,26.600193,128.054974,101.380392,26.674581,2.871583,0.045154
127.834927,101.242431,26.592495,127.537974,101.071886,26.466088,2.948855,0.039348
127.178203,100.607622,26.570581,126.720805,100.142674,26.578131,2.907565,0.040113
126.481590,99.880151,26.601439,125.899091,99.397619,26.501472,2.908617,0.043803
125.847715,99.312867,26.534848,125.787916,99.461504,26.326412,3.125237,0.040873
125.075044,98.649339,26.425705,124.640179,98.114237,26.525942,3.089516,0.040081
124.511738,98.079824,26.431913,124.409991,98.098326,26.311665,3.034526,0.042776
123.918495,97.600222,26.318273,124.088384,97.925820,26.162564,3.005708,0.043245
123.357151,97.141552,26.215599,123.685690,97.528908,26.156782,3.178516,0.039804
122.767048,96.722936,26.044112,122.906494,97.030526,25.875967,3.109482,0.042247
122.099283,96.282558,25.816725,122.020732,96.365376,25.655356,3.168710,0.040598
121.484323,95.802615,25.681708,121.622928,96.182495,25.440433,3.012851,0.044020
121.040437,95.425447,25.614991,121.277899,95.712483,25.565416,3.071817,0.041034
120.647635,95.043611,25.604023,121.126505,95.652695,25.473810,2.984189,0.041543
120.326896,94.792340,25.534556,120.866601,95.434988,25.431612,2.908902,0.044624
120.051015,94.485075,25.565940,120.316546,94.764140,25.552407,2.987924,0.041367
119.715613,94.126305,25.589308,120.288298,94.792563,25.495735,2.784329,0.043867
119.394732,93.889116,25.505617,120.079564,94.687014,25.392550,3.059675,0.040605
119.083315,93.595484,25.487832,119.485605,94.128009,25.357595,3.242101,0.035406
118.757243,93.285143,25.472100,119.669876,94.233982,25.435894,3.167920,0.039549
118.578649,93.117264,25.461385,119.368656,93.980527,25.388129,3.087421,0.040812
