202.631645,199.880341,2.751304,184.159514,179.064620,5.094894,7.007554,0.003868
169.788763,161.292828,8.495935,158.449648,147.900570,10.549078,5.513264,0.007806
153.157887,141.430795,11.727091,148.235977,135.868910,12.367067,4.775237,0.009966
145.770656,132.935343,12.835313,143.130177,130.085908,13.044268,4.778792,0.010400
141.857747,128.553706,13.304041,139.515790,126.124255,13.391534,5.307677,0.009657
138.641334,124.952539,13.688795,136.132536,122.124449,14.008087,4.913773,0.010414
135.548555,121.479605,14.068950,133.711770,119.463548,14.248222,4.842303,0.011337
133.047737,118.562614,14.485123,131.235723,116.575846,14.659877,5.134878,0.011326
131.012898,116.192049,14.820848,129.713516,114.793479,14.920037,4.986777,0.011198
129.384572,114.315593,15.068979,128.056541,112.880924,15.175617,4.866025,0.012084
128.103636,112.832301,15.271335,127.074310,111.691916,15.382394,4.833934,0.012884
126.949888,111.519487,15.430401,126.221741,110.889103,15.332638,4.830605,0.013400
126.010977,110.487558,15.523419,124.726474,109.120140,15.606333,4.925630,0.012422
125.099940,109.479983,15.619957,124.124630,108.392902,15.731728,4.934950,0.012805
124.333649,108.635422,15.698227,123.485840,107.820364,15.665477,5.067134,0.012171
123.614773,107.809275,15.805498,122.948952,107.171164,15.777787,4.947540,0.012234
122.970989,107.175902,15.795086,122.257321,106.515773,15.741547,5.275863,0.012007
122.337569,106.498188,15.839381,122.014922,106.041902,15.973020,4.924947,0.012756
121.788715,105.917206,15.871509,121.324260,105.290938,16.033322,4.848826,0.013749
121.310634,105.382069,15.928565,121.004980,105.074587,15.930393,5.167252,0.012469
120.856264,104.952369,15.903896,120.580572,104.556653,16.023919,4.855208,0.012967
120.517699,104.590702,15.926997,120.329607,104.394325,15.935282,4.911423,0.014372
120.007597,104.061623,15.945973,119.894022,103.843345,16.050676,5.019017,0.012875
119.652739,103.650454,16.002286,119.754705,103.791643,15.963062,5.190341,0.012503
119.316137,103.337737,15.978399,119.349885,103.449013,15.900872,5.044024,0.013118
118.941713,102.974168,15.967545,119.120640,103.237398,15.883242,4.823105,0.014316
118.614456,102.668834,15.945623,118.658621,102.530837,16.127784,5.081853,0.012708
118.339084,102.342827,15.996257,118.433281,102.551503,15.881778,4.884861,0.012551
118.023970,102.060866,15.963104,118.270446,102.237398,16.033048,5.125966,0.013189
117.734839,101.747997,15.986842,117.751571,101.761258,15.990312,5.219790,0.012512
117.408360,101.402207,16.006154,117.517413,101.492509,16.024905,5.148697,0.012030
117.127236,101.129504,15.997733,117.365859,101.457444,15.908414,4.835208,0.014081
116.872108,100.890067,15.982041,117.094847,101.154186,15.940661,5.288928,0.011807
116.712265,100.705061,16.007204,117.037835,101.120607,15.917227,5.256458,0.011841
116.428410,100.432840,15.995570,116.795135,100.915124,15.880010,5.427711,0.013116
116.220371,100.224289,15.996083,116.403876,100.442695,15.961182,5.270503,0.012734
115.948541,99.972330,15.976211,116.472161,100.486338,15.985823,4.930493,0.013473
115.685846,99.690790,15.995057,116.529472,100.739994,15.789478,5.152865,0.012827
115.560308,99.621705,15.938604,115.696515,99.792091,15.904424,5.124396,0.013055
115.341085,99.427507,15.913579,115.530588,99.763489,15.767099,5.103181,0.012770
115.170663,99.251284,15.919380,115.648112,99.729581,15.918532,5.053168,0.012778
114.948690,99.076218,15.872472,115.448584,99.595745,15.852839,5.497142,0.011560
114.824558,98.972266,15.852292,115.412022,99.548400,15.863622,5.223123,0.012432
114.532910,98.658945,15.873965,115.305250,99.580363,15.724887,5.093452,0.013867
114.374361,98.540287,15.834074,115.151810,99.386780,15.765030,5.411469,0.012893
114.302487,98.462191,15.840296,114.483207,98.649844,15.833363,5.317201,0.012904
114.074526,98.241046,15.833480,114.504874,98.717231,15.787643,5.366800,0.012098
113.970278,98.182083,15.788195,114.452225,98.606520,15.845705,5.362565,0.012484
113.706682,97.893224,15.813459,114.595497,98.869801,15.725696,5.610182,0.012331
113.615450,97.776483,15.838967,114.396397,98.619235,15.777162,5.025801,0.012826
113.503175,97.703405,15.799770,113.903518,98.097041,15.806477,5.394780,0.011947
113.396259,97.557008,15.839251,113.802564,97.945777,15.856786,5.257205,0.012499
113.128440,97.304127,15.824313,113.581717,97.788182,15.793535,5.382132,0.012430
112.962834,97.137509,15.825325,113.423279,97.604767,15.818512,5.280588,0.012161
112.835577,97.066031,15.769546,113.554314,97.965873,15.588441,5.355084,0.012261
112.746388,96.980695,15.765693,113.334952,97.640959,15.693993,5.509734,0.011242
112.465536,96.691924,15.773612,113.508236,97.822312,15.685924,5.423766,0.012579
112.456984,96.681445,15.775539,113.046973,97.280411,15.766562,5.131309,0.013081
112.307258,96.562149,15.745108,113.267728,97.598861,15.668867,5.319139,0.012830
112.130983,96.411666,15.719317,112.924365,97.313760,15.610605,5.609116,0.012801
112.020412,96.264165,15.756247,112.807883,97.057544,15.750339,5.127193,0.012224
111.946797,96.198706,15.748092,112.781398,97.167509,15.613889,5.472579,0.011760
111.829617,96.111964,15.717653,112.744610,96.990884,15.753726,5.075461,0.013057
111.724538,96.010330,15.714208,112.929732,97.249108,15.680624,5.167959,0.013654
111.618318,95.910717,15.707601,112.377846,96.763614,15.614232,5.284316,0.012262
111.459748,95.799861,15.659887,112.546935,97.006824,15.540111,5.244792,0.012624
111.321487,95.687465,15.634023,112.361842,96.815994,15.545848,5.348884,0.011620
111.294673,95.590340,15.704333,112.191464,96.517747,15.673717,5.372096,0.011037
110.999449,95.288485,15.710964,112.033490,96.396460,15.637030,5.224309,0.011522
111.022564,95.318030,15.704534,112.166305,96.490596,15.675709,5.270583,0.011521
110.903205,95.192716,15.710489,111.699574,96.147367,15.552207,5.148104,0.011314
110.729536,95.025860,15.703677,111.924407,96.393539,15.530868,5.321671,0.012534
110.750736,95.124998,15.625738,111.717264,96.164231,15.553033,5.657624,0.011553
110.642880,94.926823,15.716057,111.549522,95.949636,15.599885,5.157362,0.012584
110.579443,94.939186,15.640257,111.388788,95.762238,15.626550,5.272937,0.011896
110.449484,94.822430,15.627054,111.456371,95.937408,15.518963,5.041934,0.012483
110.369241,94.723577,15.645665,111.454087,95.833054,15.621033,5.197310,0.012295
110.301057,94.664437,15.636619,111.533709,96.007652,15.526057,5.316396,0.012752
110.119479,94.488272,15.631207,111.192246,95.724356,15.467890,5.292629,0.012607
110.055538,94.374585,15.680953,111.079710,95.507659,15.572052,5.548178,0.010908
110.000523,94.325151,15.675373,111.265743,95.797270,15.468473,5.334125,0.012750
109.899746,94.241915,15.657831,111.002863,95.407711,15.595152,5.419362,0.011618
109.822811,94.171777,15.651034,111.184243,95.528236,15.656008,5.357431,0.012116
109.694092,94.023578,15.670514,110.862844,95.201774,15.661070,5.332021,0.010972
109.655942,93.946296,15.709647,110.633064,94.970994,15.662069,5.380698,0.011188
109.518915,93.858475,15.660440,110.777202,95.124173,15.653029,5.260448,0.011391
109.357457,93.667207,15.690250,110.798425,95.334220,15.464205,5.161139,0.012266
109.469351,93.808989,15.660361,110.512586,94.946645,15.565941,5.199524,0.013776
109.220772,93.547949,15.672823,110.438909,94.776782,15.662127,5.257010,0.012167
109.283197,93.603567,15.679630,110.592905,95.009053,15.583852,5.375606,0.011884
109.160962,93.483071,15.677891,110.285420,94.655567,15.629852,5.253172,0.012047
109.045253,93.367921,15.677332,110.321199,94.664098,15.657101,5.369060,0.012276
109.101450,93.388836,15.712614,110.336984,94.576876,15.760108,5.079916,0.012850
108.890636,93.176100,15.714536,110.140220,94.463222,15.676998,5.423840,0.011257
108.824179,93.124523,15.699655,110.396709,94.759328,15.637381,5.175278,0.011597
108.768812,93.082905,15.685907,109.961571,94.159994,15.801578,5.102977,0.011430
108.712748,93.013129,15.699619,109.772924,94.114821,15.658103,5.197416,0.012363
108.619044,92.950025,15.669019,109.850813,94.254967,15.595847,5.383178,0.011099
108.612586,92.918449,15.694137,110.070991,94.535224,15.535767,5.428023,0.011329
108.462053,92.790351,15.671702,110.090666,94.577041,15.513624,5.288326,0.012356
108.463647,92.764689,15.698958,109.606043,93.822679,15.783365,5.253089,0.011976
108.431076,92.703034,15.728042,110.260611,94.572102,15.688509,5.413505,0.012186
108.256266,92.535742,15.720524,109.804378,94.196574,15.607804,5.139382,0.012402
108.222799,92.523430,15.699369,109.519734,93.964391,15.555343,5.457330,0.011181
108.244523,92.553427,15.691096,109.864292,94.161956,15.702336,5.352861,0.012058
108.197090,92.476118,15.720972,109.565971,93.898395,15.667577,5.144415,0.012119
107.950675,92.243846,15.706829,109.429451,93.786863,15.642589,5.342708,0.012876
108.025074,92.283413,15.741661,109.244100,93.538930,15.705171,5.094449,0.012438
107.964044,92.262469,15.701575,109.430392,93.746566,15.683825,5.290173,0.012533
107.860423,92.088355,15.772068,109.151426,93.422194,15.729232,5.251118,0.012226
107.734453,92.020387,15.714066,109.530001,93.823232,15.706769,5.488420,0.011217
107.695395,91.999633,15.695762,109.115137,93.446912,15.668225,5.306887,0.011297
107.558435,91.852316,15.706119,109.203608,93.597995,15.605613,5.585583,0.012020
107.590558,91.863320,15.727238,109.066298,93.416659,15.649640,5.159445,0.011954
107.549997,91.807052,15.742945,109.007350,93.349020,15.658330,5.318938,0.012445
107.477541,91.808805,15.668736,109.104295,93.482540,15.621755,5.463784,0.010736
107.471929,91.744044,15.727885,108.825677,93.023594,15.802083,5.662151,0.012160
107.296702,91.574319,15.722383,109.200040,93.557003,15.643037,5.309065,0.012111
107.238186,91.556922,15.681264,108.933556,93.266758,15.666799,5.208791,0.012346
107.261471,91.559619,15.701852,108.754986,93.086222,15.668764,5.130989,0.012027
107.184896,91.454951,15.729945,108.698354,93.066179,15.632175,5.277074,0.011626
107.169622,91.464320,15.705302,108.785384,93.170628,15.614756,5.096863,0.011918
107.073994,91.330772,15.743222,108.670899,92.990230,15.680670,5.285732,0.012463
107.041377,91.321371,15.720006,108.872757,93.320525,15.552232,5.808165,0.011338
106.989968,91.289697,15.700271,108.685607,93.032180,15.653426,5.429957,0.011690
107.001187,91.230513,15.770673,108.381993,92.627787,15.754206,5.213889,0.011257
106.917321,91.172186,15.745136,108.442552,92.786731,15.655822,5.623555,0.010821
106.868897,91.100919,15.767978,108.306669,92.694468,15.612201,5.287308,0.013303
106.751531,91.023631,15.727900,108.633595,92.931663,15.701932,4.903842,0.013213
106.697559,90.985512,15.712048,108.387775,92.750422,15.637353,5.279740,0.011973
106.739172,91.065495,15.673677,108.583418,92.972636,15.610782,5.239781,0.014672
106.849159,91.084632,15.764527,108.301602,92.562867,15.738736,5.393866,0.011422
106.639458,90.861131,15.778326,108.134257,92.363045,15.771212,5.130345,0.011446
106.531302,90.782845,15.748457,108.334106,92.688430,15.645677,5.225777,0.012406
106.466425,90.718143,15.748282,108.421740,92.667741,15.753999,5.231168,0.011462
106.481419,90.758733,15.722686,108.653993,93.053403,15.600590,5.374284,0.011926
106.430558,90.703518,15.727040,108.235964,92.622597,15.613368,5.440967,0.011419
106.462773,90.715783,15.746990,107.979028,92.249420,15.729608,5.250310,0.011562
106.412066,90.677412,15.734654,108.127801,92.479437,15.648364,5.513566,0.011328
106.302914,90.587588,15.715325,108.067803,92.338363,15.729440,5.273986,0.012845
106.252926,90.505949,15.746977,107.929880,92.283415,15.646465,5.187064,0.012586
106.198320,90.455807,15.742513,107.874963,92.223015,15.651948,5.422816,0.011162
106.187203,90.489581,15.697622,107.886287,92.191988,15.694299,5.128795,0.012149
106.178023,90.466461,15.711562,107.991334,92.364991,15.626344,5.261561,0.012027
106.118690,90.392077,15.726613,107.940874,92.279617,15.661257,5.403316,0.012301
106.090690,90.375027,15.715664,107.521638,91.897403,15.624235,5.557652,0.011176
106.008588,90.262074,15.746514,107.898430,92.252184,15.646246,5.514619,0.011502
105.958473,90.241268,15.717205,107.889470,92.238463,15.651007,5.523077,0.011808
106.049324,90.322910,15.726414,107.782322,92.181546,15.600776,5.639158,0.010722
105.874932,90.174293,15.700638,107.919495,92.264997,15.654498,5.247277,0.011774
105.915136,90.199225,15.715912,107.614782,91.896639,15.718143,5.264193,0.011929
105.785278,90.046735,15.738543,107.615518,91.952521,15.662997,5.229616,0.011648
105.737734,90.019325,15.718410,108.108585,92.448056,15.660530,5.265989,0.011486
105.852761,90.113448,15.739313,107.800637,92.106702,15.693935,5.130237,0.011590
105.781232,90.065229,15.716003,107.584920,91.905872,15.679048,5.543052,0.011097
105.708724,90.012213,15.696511,107.445088,91.924916,15.520172,5.419853,0.011702
105.712829,90.003431,15.709398,107.770282,92.059734,15.710548,5.256907,0.011868
105.668511,89.931988,15.736522,107.553460,91.909535,15.643925,5.365123,0.011550
105.650595,89.934684,15.715911,107.439860,91.818708,15.621152,5.460406,0.011228
105.600633,89.932011,15.668622,107.656369,91.916260,15.740110,5.279134,0.012533
