228.623692,220.710012,7.913680,214.431952,206.114191,8.317761,1.970649,0.000002
214.670038,206.352274,8.317765,214.263629,205.945865,8.317766,1.964043,0.000000
214.627204,206.309440,8.317766,214.298617,205.980853,8.317766,1.387660,0.000000
214.599315,206.281550,8.317766,214.197279,205.879515,8.317766,1.866448,0.000000
214.573399,206.255635,8.317766,214.540025,206.222260,8.317766,1.859525,0.000000
214.562057,206.244293,8.317766,214.305459,205.987695,8.317766,1.260058,0.000000
214.534907,206.217142,8.317766,214.268666,205.950902,8.317766,1.512019,0.000000
214.528299,206.210535,8.317766,214.351512,206.033748,8.317766,1.246508,0.000000
214.536769,206.219005,8.317766,214.269712,205.951947,8.317766,1.667856,0.000000
214.529155,206.211391,8.317766,214.225499,205.907735,8.317766,1.324467,0.000000
214.490058,206.172293,8.317766,214.295684,205.977920,8.317766,1.216522,0.000000
214.498800,206.181036,8.317766,214.214872,205.897108,8.317766,1.135618,0.000000
214.493396,206.175632,8.317766,214.326832,206.009067,8.317766,1.159039,0.000000
214.492240,206.174476,8.317766,214.260530,205.942766,8.317766,1.392879,0.000000
214.481966,206.164201,8.317766,214.256948,205.939184,8.317766,1.161599,0.000000
214.471653,206.153888,8.317766,214.187150,205.869386,8.317766,1.222633,0.000000
214.475785,206.158021,8.317766,214.195395,205.877630,8.317766,1.529058,0.000000
214.487206,206.169442,8.317766,214.159760,205.841995,8.317766,1.143488,0.000000
214.461177,206.143413,8.317766,214.202119,205.884355,8.317766,1.242175,0.000000
214.474656,206.156892,8.317766,214.215413,205.897648,8.317766,1.286979,0.000000
214.465884,206.148120,8.317766,214.209706,205.891942,8.317766,1.454460,0.000000
214.448365,206.130600,8.317766,214.243136,205.925371,8.317766,1.135756,0.000000
214.455401,206.137636,8.317766,214.192710,205.874946,8.317766,1.100769,0.000000
214.452890,206.135126,8.317766,214.234899,205.917135,8.317766,0.976720,0.000000
214.453316,206.135552,8.317766,214.185141,205.867376,8.317766,1.329173,0.000000
214.448175,206.130411,8.317766,214.242144,205.924379,8.317766,nan,0.000000
214.450951,206.133187,8.317766,214.174771,205.857007,8.317766,nan,0.000000
214.444515,206.126750,8.317766,214.158018,205.840253,8.317766,1.046906,0.000000
214.442542,206.124778,8.317766,214.221998,205.904233,8.317766,nan,0.000000
214.439984,206.122219,8.317766,214.230451,205.912687,8.317766,nan,0.000000
214.442782,206.125018,8.317766,214.164262,205.846498,8.317766,nan,0.000000
214.436753,206.118989,8.317766,214.181238,205.863474,8.317766,nan,0.000000
214.427732,206.109967,8.317766,214.217006,205.899242,8.317766,nan,0.000000
214.437228,206.119464,8.317766,214.231289,205.913525,8.317766,nan,0.000000
214.439060,206.121296,8.317766,214.208676,205.890911,8.317766,nan,0.000000
214.432138,206.114373,8.317766,214.167294,205.849530,8.317766,nan,0.000000
214.426425,206.108661,8.317766,214.317275,205.999511,8.317766,nan,0.000000
214.444484,206.126720,8.317766,214.197275,205.879511,8.317766,nan,0.000000
214.422106,206.104342,8.317766,214.138186,205.820422,8.317766,nan,0.000000
214.427265,206.109500,8.317766,214.156643,205.838879,8.317766,nan,0.000000
214.423246,206.105482,8.317766,214.174185,205.856420,8.317766,nan,0.000000
214.420164,206.102400,8.317766,214.191208,205.873444,8.317766,nan,0.000000
214.422339,206.104575,8.317766,214.228259,205.910494,8.317766,nan,0.000000
214.412858,206.095094,8.317766,214.158705,205.840941,8.317766,nan,0.000000
214.427385,206.109621,8.317766,214.397566,206.079802,8.317766,nan,0.000000
214.426934,206.109170,8.317766,214.187069,205.869305,8.317766,nan,0.000000
214.420908,206.103143,8.317766,214.137601,205.819836,8.317766,nan,0.000000
214.414678,206.096914,8.317766,214.155573,205.837809,8.317766,nan,0.000000
214.417579,206.099815,8.317766,214.183472,205.865708,8.317766,nan,0.000000
214.412579,206.094815,8.317766,214.253767,205.936003,8.317766,nan,0.000000
214.418473,206.100708,8.317766,214.252569,205.934805,8.317766,nan,0.000000
214.414721,206.096957,8.317766,214.164133,205.846369,8.317766,nan,0.000000
214.415177,206.097413,8.317766,214.214359,205.896595,8.317766,nan,0.000000
214.409668,206.091904,8.317766,214.212845,205.895081,8.317766,nan,0.000000
214.411794,206.094030,8.317766,214.202094,205.884329,8.317766,nan,0.000000
214.409262,206.091498,8.317766,214.160847,205.843083,8.317766,nan,0.000000
214.408408,206.090644,8.317766,214.192310,205.874546,8.317766,nan,0.000000
214.411877,206.094112,8.317766,214.177049,205.859285,8.317766,nan,0.000000
214.409559,206.091794,8.317766,214.147669,205.829905,8.317766,nan,0.000000
214.407543,206.089779,8.317766,214.154072,205.836308,8.317766,nan,0.000000
214.409211,206.091447,8.317766,214.160493,205.842728,8.317766,nan,0.000000
214.410158,206.092394,8.317766,214.161564,205.843800,8.317766,nan,0.000000
214.407571,206.089807,8.317766,214.134977,205.817213,8.317766,nan,0.000000
214.409595,206.091830,8.317766,214.200949,205.883185,8.317766,nan,0.000000
214.404956,206.087191,8.317766,214.160412,205.842647,8.317766,nan,0.000000
214.405048,206.087284,8.317766,214.176190,205.858426,8.317766,nan,0.000000
214.408777,206.091013,8.317766,214.190402,205.872638,8.317766,nan,0.000000
214.404056,206.086291,8.317766,214.167988,205.850224,8.317766,nan,0.000000
214.407618,206.089854,8.317766,214.184772,205.867007,8.317766,1.131338,0.000000
214.409577,206.092707,8.316872,214.204101,205.886337,8.317766,1.113693,0.000000
214.408099,206.090334,8.317766,214.135259,205.817495,8.317766,nan,0.000000
214.402807,206.085043,8.317766,214.221897,205.904133,8.317766,nan,0.000000
214.403520,206.085756,8.317766,214.150077,205.832313,8.317766,nan,0.000000
214.404994,206.087230,8.317766,214.128310,205.810545,8.317766,nan,0.000000
214.402937,206.085173,8.317766,214.146015,205.828251,8.317766,nan,0.000000
214.398967,206.081203,8.317766,214.180683,205.862919,8.317766,nan,0.000000
214.399669,206.081905,8.317766,214.167101,205.849337,8.317766,nan,0.000000
214.401131,206.083366,8.317766,214.164231,205.846467,8.317766,nan,0.000000
214.398933,206.081169,8.317766,214.145381,205.827617,8.317766,nan,0.000000
214.403100,206.085335,8.317766,214.171068,205.853303,8.317766,nan,0.000000
214.396256,206.078492,8.317766,214.129202,205.811438,8.317766,nan,0.000000
214.397483,206.079718,8.317766,214.155606,205.837842,8.317766,nan,0.000000
214.392952,206.075188,8.317766,214.170398,205.852634,8.317766,nan,0.000000
214.402214,206.084450,8.317766,214.142823,205.825058,8.317766,nan,0.000000
214.399944,206.082180,8.317766,214.166978,205.849213,8.317766,1.131561,0.000000
212.613475,204.309254,8.304221,208.348942,200.070662,8.278280,1.176510,0.000523
207.830450,199.541066,8.289384,207.158957,198.872558,8.286399,1.182589,0.001058
207.704580,199.431624,8.272956,207.962297,199.693137,8.269160,1.091438,0.001220
209.079913,200.804093,8.275820,208.728471,200.450650,8.277820,1.354462,0.000611
209.890151,201.609685,8.280466,209.982278,201.704449,8.277830,1.050561,0.000108
209.555202,201.278334,8.276868,206.744228,198.485547,8.258681,1.497633,0.000855
208.224815,199.981408,8.243407,207.329576,199.106258,8.223318,0.929700,0.002869
199.576293,191.533565,8.042728,195.888713,187.881439,8.007274,12.405493,0.008996
195.700729,187.685048,8.015681,194.351201,186.335595,8.015606,13.304161,0.004741
195.139448,187.119710,8.019738,194.327527,186.301881,8.025646,30.216948,0.003538
195.011557,186.989445,8.022112,194.428871,186.417577,8.011294,10.914034,0.004847
195.074306,187.044200,8.030106,194.043210,186.000733,8.042478,17.225483,0.002907
195.078561,187.045672,8.032888,194.208459,186.187276,8.021184,14.496325,0.006529
195.011548,186.981806,8.029742,193.776364,185.733439,8.042925,6.792741,0.005646
194.888963,186.859565,8.029398,193.741719,185.700126,8.041593,20.903027,0.004600
194.894990,186.869388,8.025601,193.813352,185.783124,8.030228,11.806782,0.005063
194.859993,186.837581,8.022411,193.722710,185.684539,8.038172,86.404472,0.004753
194.882010,186.852981,8.029029,194.077863,186.053742,8.024121,11.151338,0.005580
194.935853,186.914346,8.021507,193.539609,185.516821,8.022788,21.971760,0.004438
193.202575,185.225690,7.976885,191.573978,183.581121,7.992858,13.700352,0.005987
193.146105,185.146203,7.999902,191.787164,183.787523,7.999641,13.571844,0.007077
193.413270,185.413366,7.999904,191.661548,183.670629,7.990918,15.255987,0.009439
193.101165,185.104706,7.996459,191.757312,183.758559,7.998752,29.341879,0.005519
192.914966,184.921111,7.993856,190.900201,182.917605,7.982595,8.746364,0.008023
191.443166,183.471029,7.972137,189.525107,181.547613,7.977495,15.642209,0.010161
190.295934,182.348779,7.947155,186.975871,179.042160,7.933712,13.323558,0.007974
186.150317,178.264558,7.885759,183.044699,175.239285,7.805414,10.753811,0.014034
181.238286,173.416484,7.821802,180.910032,173.066986,7.843047,10.340839,0.012930
180.165685,172.335405,7.830280,179.557490,171.737639,7.819851,20.727642,0.014206
180.005665,172.188091,7.817574,179.193709,171.374335,7.819375,17.030241,0.012892
179.404432,171.600981,7.803450,179.092569,171.278731,7.813838,10.836432,0.012331
178.994374,171.217655,7.776718,179.516215,171.739741,7.776474,13.520901,0.016398
178.844644,171.068192,7.776452,178.162087,170.388055,7.774032,15.550771,0.014185
178.069147,170.312928,7.756220,178.173748,170.366932,7.806816,11.133870,0.010747
177.376315,169.618731,7.757584,176.628088,168.858300,7.769788,11.589412,0.013392
175.759533,168.041362,7.718171,173.910873,166.232764,7.678108,9.112688,0.020819
173.268840,165.619150,7.649690,171.136684,163.545302,7.591383,9.808737,0.023934
169.617427,162.060103,7.557324,165.310483,157.782458,7.528024,10.003529,0.026064
163.750945,156.270322,7.480623,162.460974,154.999420,7.461554,7.784492,0.023822
161.619585,154.209395,7.410191,160.611782,153.225237,7.386545,6.723025,0.028216
159.499122,152.124428,7.374694,158.898848,151.512390,7.386458,6.285030,0.029253
157.763537,150.429346,7.334190,156.782449,149.437747,7.344701,6.880766,0.032743
156.433227,149.124631,7.308596,155.039440,147.729454,7.309986,7.341456,0.031764
154.915568,147.625002,7.290566,153.582955,146.317878,7.265077,6.584541,0.030116
153.575693,146.309057,7.266637,152.677293,145.422220,7.255072,7.212181,0.031328
152.347333,145.103836,7.243498,151.365476,144.107237,7.258238,6.351370,0.030616
151.556095,144.320805,7.235290,150.938804,143.698033,7.240771,9.215061,0.030162
150.857896,143.633299,7.224597,150.223479,142.984704,7.238775,6.330494,0.029468
150.457217,143.230935,7.226282,149.483519,142.267598,7.215920,6.215906,0.034706
149.858866,142.663590,7.195276,149.093011,141.877020,7.215992,7.382872,0.031350
149.465856,142.269938,7.195917,149.230451,142.020082,7.210369,7.177083,0.033304
148.927905,141.734917,7.192988,148.387651,141.177480,7.210171,7.114048,0.029355
148.519755,141.323344,7.196411,148.052832,140.847708,7.205125,6.058637,0.035229
148.087917,140.903024,7.184894,147.659485,140.452404,7.207081,7.415250,0.033152
147.922145,140.736521,7.185624,147.676840,140.492074,7.184766,6.586641,0.037302
147.779591,140.602056,7.177535,147.778277,140.599985,7.178291,6.502058,0.032257
147.474813,140.316385,7.158428,147.698479,140.521751,7.176727,7.196118,0.031327
147.195006,140.024240,7.170766,146.128808,138.953643,7.175165,7.977120,0.030040
