198.674229,195.032868,3.641361,172.277941,164.523510,7.754431,3.527043,0.013759
160.501998,150.580086,9.921911,149.557627,137.765667,11.791961,3.334829,0.019140
145.270059,132.528736,12.741323,140.189811,126.312884,13.876928,3.216886,0.020833
137.359192,122.763588,14.595604,134.003314,118.820908,15.182407,3.319742,0.021603
132.412830,116.774711,15.638118,129.619390,113.474352,16.145038,3.126537,0.022054
129.021586,112.582309,16.439277,126.818342,109.951471,16.866870,3.337905,0.020453
126.335149,109.325627,17.009522,124.594736,107.317328,17.277408,3.241238,0.022108
124.150995,106.731431,17.419564,122.706927,105.102265,17.604663,3.275531,0.021774
122.572289,104.883793,17.688496,121.390711,103.582198,17.808513,3.409219,0.020707
121.118463,103.232114,17.886349,120.234455,102.305655,17.928800,3.194088,0.022071
119.732793,101.670485,18.062308,118.545402,100.397380,18.148022,3.481329,0.020040
118.667194,100.406327,18.260867,118.054343,99.724834,18.329509,3.192029,0.022886
117.636596,99.281715,18.354881,116.813955,98.463227,18.350727,3.373628,0.020520
116.764536,98.253621,18.510916,116.053574,97.437842,18.615732,3.327914,0.021134
115.801113,97.203066,18.598047,115.129797,96.526610,18.603188,3.428217,0.020307
115.080489,96.344938,18.735551,114.515508,95.762533,18.752975,3.271728,0.021323
114.306549,95.452837,18.853712,113.774773,94.762338,19.012436,3.317084,0.019945
113.649667,94.764296,18.885372,113.395725,94.459722,18.936003,3.285732,0.020387
112.939120,93.967971,18.971149,112.339882,93.337221,19.002660,3.342962,0.020061
112.317307,93.329517,18.987790,112.237727,93.185672,19.052055,3.205514,0.020845
111.763600,92.694765,19.068835,111.461613,92.396654,19.064959,3.120315,0.021047
111.186388,92.079794,19.106594,110.853868,91.703004,19.150863,3.195838,0.020862
110.620672,91.484827,19.135845,110.335579,91.242147,19.093432,3.144219,0.021566
110.074368,90.898349,19.176020,110.208058,91.086333,19.121725,3.246269,0.019117
109.643003,90.446496,19.196507,109.655638,90.530659,19.124979,3.109437,0.021287
109.163616,89.938305,19.225312,109.136595,89.948362,19.188233,3.266929,0.019688
108.718305,89.498907,19.219397,108.624263,89.336036,19.288227,3.140796,0.020123
108.297664,89.049984,19.247680,108.653516,89.450649,19.202868,2.987728,0.021197
107.912733,88.641533,19.271199,108.023430,88.698419,19.325011,3.217355,0.018948
107.463636,88.130720,19.332917,107.611535,88.279121,19.332413,3.229903,0.018942
107.127197,87.810109,19.317087,107.443576,88.122522,19.321055,3.194095,0.019013
106.764338,87.368687,19.395651,107.144656,87.663621,19.481036,3.169157,0.018724
106.363288,86.955814,19.407474,106.831054,87.424074,19.406980,3.133414,0.018758
106.204251,86.784716,19.419535,106.506578,87.161109,19.345470,3.390432,0.016486
105.895454,86.444406,19.451048,106.457699,86.903773,19.553926,3.379446,0.017790
105.590528,86.108385,19.482144,106.448457,86.898977,19.549480,3.199703,0.018634
105.372887,85.854104,19.518783,105.938539,86.455190,19.483349,3.261703,0.019011
105.162968,85.580891,19.582077,105.698012,86.030677,19.667335,3.229035,0.017940
104.867689,85.294685,19.573004,105.805292,86.326642,19.478650,3.216539,0.018750
104.735257,85.129113,19.606144,105.328844,85.725655,19.603189,3.228823,0.018568
104.516206,84.877085,19.639120,105.378918,85.850912,19.528006,3.115551,0.018627
104.259809,84.628618,19.631191,105.017805,85.507154,19.510651,3.268442,0.018526
104.089489,84.534797,19.554692,104.776944,85.139667,19.637276,3.083793,0.019794
103.858102,84.256117,19.601985,104.690165,85.176479,19.513686,3.196903,0.018536
103.709894,84.128112,19.581781,104.372877,84.734284,19.638593,3.222613,0.018114
103.570403,83.918453,19.651949,104.713285,85.181330,19.531954,3.229955,0.017877
103.366548,83.736438,19.630110,104.275592,84.745759,19.529833,3.179735,0.019078
103.245263,83.633044,19.612220,104.534813,84.928795,19.606018,3.177778,0.017778
103.149484,83.529631,19.619853,104.218475,84.580272,19.638203,3.387547,0.017371
103.035155,83.394795,19.640360,104.029378,84.370814,19.658564,3.272475,0.018170
102.863602,83.195108,19.668494,104.305903,84.738869,19.567035,3.011320,0.018257
102.755091,83.077766,19.677325,103.941094,84.297584,19.643511,3.186281,0.018248
102.640053,82.958545,19.681508,103.718274,84.106095,19.612179,3.303667,0.018330
102.522429,82.791632,19.730798,103.424132,83.744269,19.679862,3.188304,0.018010
102.356063,82.654423,19.701640,103.290184,83.692332,19.597852,3.262173,0.017563
102.243610,82.548469,19.695141,103.568280,83.861869,19.706411,3.072324,0.018968
102.132528,82.377648,19.754880,103.135112,83.451774,19.683338,3.241824,0.017203
102.102926,82.367955,19.734972,103.280610,83.479507,19.801104,3.431984,0.016506
101.952044,82.175612,19.776432,103.396251,83.670649,19.725602,3.372793,0.016796
101.833681,82.098077,19.735604,103.365836,83.677069,19.688768,3.127205,0.018412
101.780634,82.014424,19.766210,103.176528,83.465645,19.710883,3.216816,0.018142
101.650241,81.915173,19.735068,102.965392,83.284421,19.680971,3.200152,0.017748
101.630020,81.873825,19.756195,102.930115,83.199202,19.730913,3.344161,0.016826
101.382093,81.645286,19.736807,102.814976,83.113569,19.701407,3.319393,0.018049
101.370625,81.651318,19.719307,102.817415,83.129485,19.687930,3.257532,0.017419
101.292210,81.575875,19.716335,102.883973,83.197624,19.686349,3.180440,0.018392
101.216821,81.480444,19.736376,102.589191,82.907645,19.681547,3.222053,0.016960
101.087925,81.300247,19.787678,102.769536,83.070846,19.698690,3.199457,0.017603
101.019409,81.264933,19.754477,102.587696,82.962531,19.625165,3.352966,0.017203
100.824510,81.070382,19.754128,102.525306,82.825462,19.699844,3.268964,0.017559
100.881148,81.114452,19.766695,102.438002,82.688939,19.749064,3.386208,0.016948
100.763784,80.952550,19.811235,102.269787,82.454857,19.814930,3.328871,0.017243
100.777434,80.971136,19.806298,102.252092,82.530188,19.721904,3.154565,0.016753
100.577756,80.745503,19.832253,102.212410,82.362147,19.850263,3.286890,0.017120
100.547913,80.661049,19.886863,102.137158,82.298916,19.838242,3.151783,0.017728
100.477749,80.649388,19.828361,102.190688,82.368662,19.822026,3.318938,0.017046
100.491120,80.637898,19.853221,101.898792,82.060218,19.838575,3.300462,0.017481
100.451015,80.584562,19.866453,102.299576,82.456657,19.842919,3.151716,0.017479
100.334405,80.508159,19.826247,101.723547,81.950886,19.772661,3.115730,0.018475
100.267161,80.405517,19.861643,101.991643,82.206002,19.785641,3.257610,0.017189
100.253635,80.339810,19.913825,101.844501,81.927163,19.917339,3.348625,0.016729
100.206567,80.323226,19.883342,101.905999,82.022655,19.883344,3.260762,0.015914
100.114559,80.224991,19.889568,101.769714,81.875097,19.894617,3.253698,0.016980
100.025867,80.070959,19.954908,101.824433,81.945003,19.879430,3.137871,0.017604
99.995239,80.101727,19.893512,101.808003,81.981814,19.826189,3.207519,0.017599
100.027704,80.127504,19.900200,101.586610,81.707279,19.879331,3.206647,0.017178
99.846581,79.973870,19.872711,101.414704,81.566554,19.848150,3.330393,0.017036
99.843841,79.984683,19.859159,101.755448,81.859688,19.895759,3.169108,0.018391
99.820280,79.926322,19.893958,101.560588,81.739134,19.821454,3.160317,0.017994
99.735167,79.837431,19.897736,101.828358,82.012988,19.815370,3.261910,0.016717
99.697335,79.806200,19.891135,101.724155,81.887451,19.836704,3.135993,0.018013
99.678867,79.790468,19.888399,101.574734,81.788077,19.786656,3.324580,0.017176
99.690243,79.771668,19.918574,101.378233,81.488706,19.889527,3.188352,0.017745
99.591780,79.665632,19.926147,101.342835,81.478378,19.864458,3.187848,0.016881
99.557677,79.660107,19.897570,101.561633,81.723805,19.837828,3.202123,0.016319
99.553449,79.630684,19.922765,101.660496,81.763087,19.897409,3.079894,0.017175
99.471369,79.535997,19.935372,101.628285,81.728413,19.899872,3.302504,0.016005
99.401554,79.424488,19.977066,101.395994,81.391881,20.004114,3.203969,0.016648
99.400554,79.424902,19.975652,101.300257,81.444448,19.855808,3.331696,0.015929
99.387138,79.336411,20.050728,101.475293,81.534727,19.940566,3.284167,0.016278
99.271535,79.326722,19.944813,101.581930,81.683015,19.898915,3.049673,0.017824
99.335658,79.394461,19.941197,101.248301,81.329893,19.918408,3.104183,0.017032
99.213800,79.281051,19.932750,101.389837,81.547699,19.842138,3.187792,0.016697
99.178418,79.261973,19.916445,101.402794,81.455290,19.947504,3.153371,0.017447
99.206589,79.225481,19.981109,101.404716,81.371572,20.033144,3.133324,0.017609
99.166400,79.177888,19.988512,101.274249,81.421152,19.853097,3.256937,0.016357
99.132062,79.174411,19.957652,101.276497,81.373523,19.902974,3.217231,0.016655
99.081257,79.127789,19.953468,101.341472,81.424709,19.916763,3.191554,0.016739
99.035110,79.081434,19.953676,101.352014,81.491048,19.860966,3.213264,0.016097
99.112510,79.113300,19.999210,101.378261,81.426791,19.951471,3.199412,0.016169
98.982691,78.969409,20.013282,101.362753,81.449218,19.913535,3.134856,0.017883
98.971927,78.985822,19.986106,101.316142,81.360806,19.955337,3.294054,0.016213
99.005942,79.016940,19.989002,101.178996,81.192066,19.986930,3.258890,0.016172
98.887116,78.882890,20.004225,101.182492,81.278310,19.904182,3.191500,0.016688
98.852925,78.817389,20.035536,101.210340,81.247635,19.962706,3.165009,0.016958
98.841678,78.843723,19.997955,101.117826,81.172497,19.945329,3.408513,0.015753
98.809354,78.799523,20.009831,101.237799,81.310928,19.926871,3.117310,0.017033
98.780602,78.775603,20.005000,100.957850,81.007248,19.950602,3.364199,0.015685
98.803067,78.825067,19.978001,101.172834,81.273716,19.899118,3.323581,0.015413
98.791424,78.821397,19.970027,101.080771,81.198406,19.882365,3.285605,0.016764
98.691643,78.723799,19.967843,101.126747,81.235831,19.890915,3.320487,0.017030
98.654242,78.719950,19.934292,100.877435,80.966573,19.910862,3.228464,0.016983
98.607396,78.662602,19.944794,100.905404,81.087825,19.817579,3.041353,0.017812
98.553055,78.604505,19.948550,100.794612,80.934351,19.860261,3.268456,0.016299
98.536488,78.586900,19.949588,101.017420,81.112088,19.905331,3.097337,0.016794
98.501800,78.551473,19.950327,101.031406,81.202243,19.829163,3.112006,0.018306
98.461881,78.518901,19.942980,100.887343,81.021045,19.866298,3.086098,0.017549
98.537745,78.615031,19.922714,100.783062,80.871799,19.911264,3.134829,0.018096
98.479166,78.533593,19.945573,101.022486,81.182953,19.839533,3.234093,0.016676
98.392673,78.479312,19.913361,100.780073,80.887649,19.892424,3.119686,0.016911
98.367534,78.427685,19.939849,101.211906,81.330881,19.881025,3.282657,0.016126
98.353690,78.437931,19.915759,100.939222,80.980635,19.958587,3.151909,0.016323
98.225659,78.265767,19.959892,100.590572,80.715058,19.875514,3.241997,0.016341
98.259733,78.308501,19.951232,100.824086,80.999959,19.824126,3.049154,0.017937
98.315222,78.385286,19.929936,100.963731,81.196111,19.767620,3.106765,0.017418
98.244729,78.307131,19.937597,100.905854,80.887149,20.018705,3.004117,0.018532
98.195144,78.199505,19.995639,100.684531,80.784921,19.899609,3.188739,0.016016
98.177402,78.175890,20.001512,100.730660,80.786359,19.944302,3.420133,0.015799
98.116062,78.120193,19.995869,100.640188,80.637292,20.002896,3.257041,0.016651
98.128579,78.139402,19.989177,100.773555,80.776873,19.996682,3.131380,0.016844
98.158124,78.131905,20.026219,100.840858,80.882034,19.958824,3.098284,0.016766
98.073512,78.081067,19.992445,100.839011,80.875935,19.963076,3.149371,0.017022
98.113458,78.133587,19.979871,100.600820,80.611426,19.989394,3.214266,0.016845
98.050663,78.050752,19.999911,100.879861,80.948125,19.931736,3.236636,0.016672
98.057053,78.042659,20.014394,100.541337,80.664425,19.876911,3.227783,0.016097
98.025495,78.058234,19.967261,100.987427,80.998282,19.989145,3.191196,0.016114
97.962057,77.944848,20.017208,100.853495,80.923532,19.929963,3.190237,0.017081
97.951197,77.949422,20.001775,100.757483,80.799506,19.957977,3.239255,0.016234
97.916059,77.883947,20.032111,100.655089,80.595652,20.059437,3.228733,0.016168
97.973987,77.925592,20.048395,100.622771,80.651133,19.971639,3.295188,0.015639
97.972356,77.945359,20.026996,100.481946,80.488401,19.993545,3.218999,0.017124
97.997519,77.950462,20.047057,100.711843,80.785967,19.925877,3.105983,0.018103
97.871199,77.793042,20.078157,100.482620,80.393169,20.089451,3.112666,0.016178
97.776903,77.730043,20.046860,100.495035,80.596169,19.898866,3.127901,0.016663
97.914020,77.834674,20.079347,100.981540,80.772127,20.209413,3.101254,0.016777
97.844271,77.683966,20.160305,100.430390,80.345109,20.085280,3.066530,0.017529
97.779478,77.653764,20.125715,100.289150,80.196156,20.092994,3.374908,0.015845
97.821113,77.684670,20.136443,100.526160,80.469373,20.056788,3.238493,0.015930
97.726070,77.639509,20.086560,100.517480,80.531328,19.986152,3.182922,0.016817
97.776369,77.711115,20.065254,100.595186,80.530988,20.064197,3.248280,0.016069
