203.607698,197.174637,6.433061,177.084967,166.988700,10.096267,2.552901,0.014029
163.103414,148.565465,14.537949,153.345644,136.102466,17.243178,2.545636,0.022907
149.441303,131.073316,18.367987,145.134457,125.636438,19.498019,2.586180,0.025905
142.533040,122.308220,20.224821,138.120944,117.273702,20.847242,2.934589,0.026153
137.167691,115.607131,21.560560,134.114747,111.933019,22.181728,2.806497,0.030434
133.361888,110.853983,22.507905,131.614410,108.845654,22.768756,2.783617,0.030530
130.807641,107.839155,22.968486,129.329847,106.265292,23.064554,2.634531,0.034194
128.872533,105.618085,23.254449,127.506829,104.040345,23.466484,3.013370,0.031914
127.320946,103.892044,23.428902,126.376061,102.896098,23.479963,2.961260,0.031780
126.136794,102.546686,23.590108,125.493249,101.926136,23.567113,3.008647,0.033609
125.140784,101.427492,23.713292,124.610949,100.756321,23.854628,2.912010,0.033478
124.353924,100.525126,23.828799,123.643952,99.980941,23.663012,2.942881,0.033848
123.613190,99.701480,23.911710,123.283441,99.423073,23.860368,3.106781,0.032614
122.963095,99.015593,23.947502,122.451091,98.507121,23.943970,3.001217,0.033994
122.401640,98.386881,24.014758,122.312934,98.285045,24.027888,3.001752,0.033844
121.886214,97.789501,24.096713,121.944786,97.975528,23.969257,3.114819,0.031702
121.461610,97.330307,24.131303,121.890781,97.880495,24.010286,3.098497,0.034517
121.042315,96.930399,24.111916,121.267390,97.105225,24.162165,2.982845,0.035932
120.692382,96.523553,24.168829,121.029021,96.856789,24.172231,3.025465,0.034530
120.345399,96.145220,24.200179,120.533812,96.336229,24.197583,3.260080,0.031628
119.958254,95.744686,24.213569,120.502181,96.324050,24.178131,3.373544,0.032498
119.625487,95.371211,24.254276,120.207275,96.039300,24.167976,2.952445,0.034130
119.427081,95.178666,24.248414,120.132792,95.962586,24.170206,3.201825,0.033566
119.078475,94.833043,24.245433,119.788996,95.584464,24.204532,3.211535,0.034720
118.966356,94.684158,24.282198,119.506014,95.329536,24.176477,2.928971,0.035223
118.583050,94.296705,24.286345,119.542377,95.294581,24.247796,3.107797,0.033823
118.489149,94.182181,24.306968,119.167693,94.901411,24.266281,3.203590,0.033907
118.144159,93.831618,24.312540,119.346306,95.037638,24.308667,2.880353,0.037094
117.978031,93.698117,24.279915,118.839057,94.782333,24.056724,3.116691,0.035858
117.755984,93.431583,24.324401,119.095944,94.869727,24.226218,3.234606,0.034140
117.552543,93.251282,24.301262,118.906847,94.725529,24.181318,3.108567,0.034889
117.386055,93.069736,24.316319,118.685663,94.489406,24.196257,3.352072,0.032450
117.275094,92.901789,24.373305,118.426152,94.202907,24.223245,3.328868,0.032556
117.117628,92.759754,24.357875,118.314838,94.058133,24.256705,3.335467,0.033750
116.934089,92.611610,24.322479,118.096407,93.965940,24.130467,3.111926,0.036588
116.731961,92.414300,24.317661,118.200380,94.032452,24.167928,3.330159,0.034624
116.642700,92.321766,24.320934,118.083839,93.879945,24.203893,3.269238,0.035562
116.546129,92.166718,24.379411,117.622935,93.471135,24.151800,3.267206,0.035827
116.371764,92.013586,24.358178,117.659397,93.450287,24.209110,3.061841,0.036610
116.188074,91.811889,24.376185,117.649701,93.314273,24.335428,3.181691,0.034709
116.077836,91.752886,24.324950,117.589124,93.585730,24.003393,3.240597,0.033960
115.959758,91.667804,24.291954,117.642531,93.368450,24.274082,3.193594,0.032876
115.803811,91.467394,24.336417,117.237096,92.867108,24.369989,3.105534,0.034180
115.751469,91.408653,24.342816,117.143747,92.931585,24.212162,3.235170,0.035558
115.665790,91.305820,24.359970,117.462236,93.478416,23.983820,3.261098,0.035850
115.498848,91.185818,24.313030,117.206317,93.186508,24.019809,3.146378,0.036876
115.424419,91.139311,24.285108,116.883900,92.833112,24.050788,3.420775,0.032978
115.336195,90.996460,24.339735,116.958318,92.833053,24.125266,3.384171,0.031219
115.131358,90.810605,24.320753,117.250660,93.090858,24.159801,3.047434,0.035679
115.097741,90.819771,24.277970,116.899246,92.732552,24.166694,3.197487,0.035831
114.976162,90.697800,24.278362,116.677377,92.670650,24.006728,3.169255,0.036419
114.964488,90.689916,24.274572,116.747931,92.648369,24.099562,3.119121,0.037860
114.790260,90.506130,24.284131,116.855570,92.711404,24.144166,3.111792,0.036309
114.747119,90.452360,24.294758,117.034020,92.949760,24.084260,3.129548,0.034166
114.679373,90.406786,24.272588,116.620760,92.490473,24.130287,3.095217,0.036194
114.601044,90.316259,24.284785,116.418658,92.287394,24.131264,3.173503,0.036169
114.518310,90.207974,24.310336,116.542931,92.402532,24.140398,3.168705,0.032821
