235.984139,234.131244,1.852895,193.145864,190.111210,3.034654,4.933235,0.005081
185.797463,181.066628,4.730834,171.496376,163.436431,8.059945,3.818066,0.009384
163.921389,154.563492,9.357897,155.193744,144.594794,10.598951,3.676585,0.011855
150.279852,138.769942,11.509910,145.638792,133.598904,12.039887,3.664222,0.013068
143.371484,131.202550,12.168934,140.069396,127.515262,12.554134,4.161824,0.012331
139.018728,126.318989,12.699738,136.533251,123.673847,12.859405,4.222696,0.013113
135.872332,122.765508,13.106824,133.193584,119.784467,13.409118,4.211786,0.013058
133.020403,119.427538,13.592865,131.050196,117.236621,13.813576,3.997014,0.014559
130.690042,116.591674,14.098368,129.232841,114.935556,14.297285,3.767084,0.015224
128.520578,113.959321,14.561256,126.972298,112.151933,14.820364,4.251163,0.014020
126.612161,111.727634,14.884527,125.245813,110.264997,14.980816,4.212913,0.014706
125.059448,110.018293,15.041155,123.556675,108.497910,15.058766,4.307837,0.013600
123.764378,108.570564,15.193814,122.764202,107.598140,15.166062,4.311457,0.014239
122.649101,107.329725,15.319375,121.626490,106.274186,15.352304,4.341201,0.014887
121.764492,106.354340,15.410152,120.805001,105.319661,15.485339,4.247365,0.014374
120.817324,105.309795,15.507529,120.349514,104.745310,15.604205,4.174942,0.014403
120.031660,104.376912,15.654748,119.841397,104.121289,15.720107,4.072972,0.014300
119.319329,103.524178,15.795151,118.452750,102.645907,15.806842,4.263750,0.014262
118.499988,102.635751,15.864237,117.913621,101.969469,15.944153,4.303757,0.014473
117.900781,101.968919,15.931862,117.396126,101.350717,16.045410,4.363475,0.014748
117.279474,101.253740,16.025735,116.812178,100.762509,16.049669,4.174275,0.015233
116.666178,100.603376,16.062802,116.325101,100.142328,16.182772,4.133805,0.014573
116.148863,100.050809,16.098054,115.848243,99.713812,16.134432,4.250113,0.014323
115.673285,99.541180,16.132105,115.314385,99.162391,16.151994,4.357669,0.014430
115.236362,99.079611,16.156751,115.019542,98.966898,16.052644,4.243339,0.014119
114.711893,98.527139,16.184754,114.426323,98.208308,16.218014,4.499574,0.013769
114.250447,98.032577,16.217870,114.078988,97.853276,16.225711,4.374943,0.014494
113.904800,97.701424,16.203377,113.879101,97.694536,16.184565,4.363403,0.014347
113.519082,97.271596,16.247486,113.533660,97.164629,16.369031,4.230292,0.014215
113.133126,96.892832,16.240294,112.675813,96.461530,16.214283,4.388300,0.013665
112.777328,96.502767,16.274560,112.844899,96.695771,16.149127,4.362578,0.014218
112.529075,96.234556,16.294519,112.484288,96.145819,16.338469,4.235806,0.014313
112.088336,95.799259,16.289077,112.174443,95.843528,16.330914,4.453611,0.013640
111.818736,95.552329,16.266407,112.149287,95.928849,16.220439,4.523773,0.013484
111.612815,95.282011,16.330805,111.747951,95.390647,16.357303,4.396086,0.013940
111.228701,94.847428,16.381273,111.403459,95.104729,16.298731,4.508140,0.013758
111.010108,94.624564,16.385543,111.248586,94.813467,16.435119,4.575665,0.014437
110.878765,94.454795,16.423970,111.019950,94.641844,16.378105,4.326748,0.014117
110.561848,94.142514,16.419334,110.950925,94.460559,16.490366,4.279033,0.013909
110.294460,93.823949,16.470511,110.623438,94.225308,16.398130,4.500021,0.013919
110.212478,93.717363,16.495116,110.619433,94.044077,16.575356,4.399078,0.014425
109.944629,93.457262,16.487367,110.491048,94.030701,16.460346,4.236839,0.014787
109.783801,93.288279,16.495522,110.389211,93.905929,16.483282,4.423807,0.013629
109.641159,93.116394,16.524766,110.189399,93.672155,16.517244,4.599123,0.013555
109.496603,92.939336,16.557266,110.004610,93.425777,16.578832,4.569582,0.013102
109.304335,92.726366,16.577969,109.858353,93.216225,16.642128,4.522113,0.013784
109.110897,92.488052,16.622846,109.808328,93.213594,16.594735,4.392591,0.014450
108.886984,92.275240,16.611745,109.640163,92.984486,16.655677,4.749996,0.013276
108.863321,92.229407,16.633914,109.641672,93.004482,16.637189,4.351874,0.014195
108.738550,92.110788,16.627762,109.542308,92.970726,16.571582,4.428932,0.014847
108.550002,91.931253,16.618749,109.272257,92.672832,16.599425,4.724670,0.013410
108.428273,91.771988,16.656285,109.389852,92.635027,16.754826,4.340094,0.013711
108.404704,91.718785,16.685919,109.150879,92.512532,16.638346,4.496497,0.014009
108.248165,91.509132,16.739033,109.416330,92.558894,16.857436,4.324843,0.014328
108.046944,91.310451,16.736493,109.100794,92.393345,16.707448,4.470705,0.014712
107.910585,91.165116,16.745469,108.910728,92.230249,16.680479,4.516249,0.013761
107.883664,91.106248,16.777416,108.707236,91.852895,16.854341,4.265553,0.014919
107.679852,90.903313,16.776539,108.617514,91.824989,16.792525,4.398872,0.014357
107.645935,90.904888,16.741048,108.748384,91.948924,16.799460,4.697036,0.013809
107.532220,90.723079,16.809141,108.892156,92.101203,16.790953,4.547168,0.014763
107.461742,90.668062,16.793680,108.603128,91.791052,16.812075,4.489368,0.014026
107.304960,90.456721,16.848238,108.341351,91.575190,16.766162,4.577710,0.014129
107.212133,90.400450,16.811682,108.314136,91.426839,16.887297,4.423645,0.013826
107.081960,90.276125,16.805835,108.379636,91.606964,16.772672,4.594975,0.013748
107.080023,90.256981,16.823042,108.073671,91.227479,16.846191,4.383758,0.013215
106.911177,90.027993,16.883184,108.204236,91.341785,16.862452,4.335899,0.014952
106.900597,90.046849,16.853748,108.247867,91.276509,16.971358,4.433680,0.014382
106.793197,89.903062,16.890135,107.985599,91.149344,16.836255,4.549024,0.013879
106.657445,89.772830,16.884615,108.060366,91.158438,16.901927,4.480900,0.016478
106.575092,89.707859,16.867233,108.229158,91.346297,16.882861,4.548434,0.013899
106.600040,89.717531,16.882508,107.900129,91.127847,16.772282,4.554636,0.014036
106.411179,89.510908,16.900271,108.022326,91.186180,16.836146,4.580956,0.013160
106.422707,89.514323,16.908385,107.749510,90.807876,16.941634,4.525234,0.014265
106.367741,89.443373,16.924368,107.675102,90.807157,16.867945,4.458912,0.014484
