244.817568,243.503937,1.313631,194.766764,192.435356,2.331408,6.237442,0.007369
191.035365,187.696777,3.338588,181.397707,175.792834,5.604872,5.503261,0.009671
172.475666,165.067050,7.408615,163.052175,153.722899,9.329276,4.557148,0.014534
156.710589,146.228479,10.482110,151.545589,140.101574,11.444016,4.298842,0.015228
148.668305,136.629940,12.038365,144.265230,131.462530,12.802699,3.752380,0.017804
141.990105,128.510983,13.479123,138.350341,124.020972,14.329369,3.460785,0.019819
136.868526,122.155457,14.713070,133.937020,118.662631,15.274388,3.640763,0.018547
133.274570,117.644948,15.629623,131.194017,115.096862,16.097156,3.739506,0.020430
130.602191,114.257646,16.344545,128.318677,111.636917,16.681760,3.680141,0.017843
128.565803,111.670857,16.894946,126.605935,109.422958,17.182977,3.497721,0.019975
126.645696,109.219794,17.425902,124.828691,107.180821,17.647870,3.630683,0.019375
125.209215,107.392808,17.816407,124.041253,106.013548,18.027706,3.635984,0.018474
123.910679,105.682761,18.227918,122.809419,104.534370,18.275048,3.709332,0.018709
122.733288,104.201473,18.531815,121.477866,102.853633,18.624234,3.612417,0.018792
121.615521,102.789181,18.826340,120.363045,101.368809,18.994236,3.703042,0.018156
120.651376,101.464935,19.186442,119.655585,100.326704,19.328881,3.839589,0.017119
119.791335,100.403052,19.388283,119.053444,99.480747,19.572697,3.670397,0.018323
119.067614,99.474077,19.593537,118.140589,98.400029,19.740561,3.551380,0.018801
118.277373,98.464743,19.812630,117.739603,97.883456,19.856147,3.460216,0.018730
117.655648,97.695365,19.960282,117.264093,97.132941,20.131151,3.569286,0.018645
117.001927,96.884122,20.117805,116.568440,96.403704,20.164736,3.498998,0.018317
116.384237,96.221253,20.162984,116.095802,95.826542,20.269260,3.557953,0.017318
115.781144,95.490593,20.290552,115.537935,95.202277,20.335658,3.466768,0.017783
115.151796,94.726087,20.425708,114.920490,94.510166,20.410323,3.450191,0.019239
114.624314,94.122731,20.501584,114.276677,93.751998,20.524678,3.477582,0.017358
114.028230,93.472613,20.555617,113.793283,93.330058,20.463225,3.385594,0.019564
113.582288,92.909153,20.673135,113.286331,92.674553,20.611778,3.474833,0.017695
113.048943,92.311781,20.737162,112.785240,91.986787,20.798452,3.550673,0.017590
112.657108,91.810136,20.846973,112.596712,91.719166,20.877546,3.514824,0.016096
112.357304,91.413153,20.944151,112.366779,91.344992,21.021788,3.465474,0.017465
111.988800,90.921130,21.067670,112.012320,90.894506,21.117814,3.533873,0.016564
111.547830,90.467766,21.080064,111.395841,90.331506,21.064335,3.563312,0.016625
111.316154,90.097531,21.218624,111.433481,90.168655,21.264826,3.417508,0.016756
110.988801,89.689371,21.299430,111.131714,89.898225,21.233490,3.607394,0.015258
110.612521,89.287339,21.325182,110.768622,89.407537,21.361085,3.530070,0.016744
110.414201,88.996838,21.417363,110.573949,89.124234,21.449715,3.379389,0.017332
110.004080,88.478589,21.525491,110.375412,88.812498,21.562913,3.330713,0.016811
109.760251,88.229120,21.531131,110.284214,88.894976,21.389238,3.370812,0.018151
109.683222,88.106347,21.576875,110.430713,88.776048,21.654665,3.309606,0.018472
109.358409,87.703896,21.654513,109.862584,88.252991,21.609593,3.474290,0.016617
109.192446,87.503649,21.688797,109.484765,87.732928,21.751836,3.512496,0.015638
108.948081,87.179538,21.768544,109.474232,87.773372,21.700861,3.344911,0.016385
108.725345,86.908178,21.817167,109.389274,87.652503,21.736771,3.484569,0.015698
108.554021,86.664057,21.889965,108.991873,87.132699,21.859173,3.372270,0.016303
108.267033,86.371022,21.896010,108.982761,87.141624,21.841137,3.353468,0.017439
108.242057,86.285551,21.956507,108.825738,86.806938,22.018800,3.466457,0.015251
107.983207,85.901546,22.081661,108.694869,86.649705,22.045164,3.422583,0.015958
107.825452,85.757566,22.067885,108.718499,86.732911,21.985588,3.343024,0.016439
107.707675,85.611685,22.095990,108.398721,86.360364,22.038357,3.474633,0.015158
107.501873,85.397445,22.104428,108.384377,86.358212,22.026165,3.432665,0.016384
107.406565,85.320390,22.086174,108.251161,86.135892,22.115269,3.461770,0.015487
107.159882,85.057238,22.102644,107.948963,85.897683,22.051280,3.439550,0.015913
107.017259,84.917593,22.099666,107.811600,85.754252,22.057349,3.307568,0.016082
106.873091,84.719458,22.153633,107.910662,85.716344,22.194318,3.518724,0.014484
106.649499,84.425802,22.223697,107.936942,85.847477,22.089465,3.346442,0.016137
106.640297,84.391448,22.248849,107.525840,85.268323,22.257518,3.348558,0.015141
106.498533,84.240555,22.257978,107.816743,85.561026,22.255717,3.536891,0.015732
106.421102,84.118960,22.302142,107.386302,85.087390,22.298912,3.533309,0.014977
106.292180,83.990553,22.301627,107.482451,85.246529,22.235922,3.435750,0.016359
106.110831,83.800377,22.310454,107.243509,85.013019,22.230490,3.352337,0.016035
106.017280,83.680850,22.336430,107.428077,85.181130,22.246947,3.452015,0.015597
105.866056,83.475545,22.390511,106.937350,84.537759,22.399591,3.362314,0.015876
105.778152,83.350976,22.427176,106.888384,84.500765,22.387618,3.320893,0.016782
105.644054,83.185088,22.458966,106.909426,84.540181,22.369245,3.303389,0.015719
105.545821,83.077343,22.468479,106.827170,84.421587,22.405583,3.465559,0.015219
105.449752,82.966380,22.483373,106.583751,84.159953,22.423797,3.471840,0.014347
105.368950,82.905241,22.463709,106.586279,84.174019,22.412261,3.448568,0.014686
105.308170,82.816253,22.491917,106.320605,83.885552,22.435053,3.397939,0.015335
105.187710,82.648968,22.538742,106.453115,83.981267,22.471848,3.475386,0.014747
105.081043,82.530786,22.550258,106.446088,83.892263,22.553826,3.409205,0.014628
104.964192,82.402065,22.562127,106.561676,83.979314,22.582362,3.438889,0.015288
104.876221,82.260660,22.615561,106.278159,83.776092,22.502067,3.436639,0.014624
104.763414,82.157916,22.605498,106.323776,83.709741,22.614035,3.400278,0.014748
104.773887,82.131091,22.642796,106.304127,83.710422,22.593705,3.407391,0.015335
104.611196,81.996030,22.615165,106.160612,83.595447,22.565166,3.338275,0.015431
104.546809,81.891713,22.655097,106.159064,83.527815,22.631249,3.473191,0.014704
104.463171,81.753108,22.710063,105.999649,83.451100,22.548550,3.529611,0.014422
104.371622,81.724294,22.647328,106.262016,83.786474,22.475542,3.318931,0.016704
104.376799,81.730773,22.646026,106.082670,83.400910,22.681761,3.410227,0.014184
104.231152,81.511866,22.719287,106.017379,83.325784,22.691595,3.430915,0.015737
104.142758,81.428892,22.713866,105.852680,83.195930,22.656750,3.518451,0.013659
104.123348,81.386797,22.736551,105.748843,83.056683,22.692160,3.393706,0.015101
104.021423,81.281140,22.740283,105.744419,83.100419,22.644000,3.484969,0.014892
103.922949,81.161712,22.761236,105.665232,83.021466,22.643766,3.381672,0.015127
103.942235,81.144806,22.797430,105.644086,82.945996,22.698090,3.415613,0.015010
103.929602,81.122702,22.806900,105.571638,82.790249,22.781390,3.365137,0.014775
103.667932,80.825507,22.842425,105.474963,82.712968,22.761994,3.403216,0.014579
103.765875,80.923028,22.842847,105.607174,82.848238,22.758936,3.429119,0.014307
103.677070,80.829946,22.847125,105.642233,82.843332,22.798900,3.364903,0.014716
103.604305,80.736828,22.867477,105.634106,82.787780,22.846326,3.479260,0.014810
103.598896,80.771242,22.827654,105.430344,82.667872,22.762472,3.421356,0.014935
103.493966,80.631434,22.862532,105.186511,82.380669,22.805841,3.440732,0.014078
103.451490,80.598366,22.853123,105.324988,82.518531,22.806457,3.492261,0.013929
103.349183,80.447149,22.902034,105.521721,82.580971,22.940750,3.225625,0.015579
103.277042,80.359091,22.917951,105.326232,82.495700,22.830532,3.381776,0.014214
103.292526,80.389036,22.903490,105.548127,82.660782,22.887345,3.346371,0.015190
103.160803,80.266865,22.893938,105.192917,82.423080,22.769838,3.455068,0.013770
103.212427,80.310020,22.902406,105.086430,82.359801,22.726628,3.415141,0.013953
103.136157,80.232477,22.903680,105.299692,82.483704,22.815988,3.445050,0.013984
