226.658748,213.345399,13.313349,199.833590,186.830234,13.003355,3.498996,0.008810
188.651936,175.165810,13.486126,176.387267,161.138834,15.248432,2.790259,0.017385
167.658208,150.927011,16.731196,159.853533,141.801967,18.051566,3.175552,0.020225
156.790363,137.918819,18.871544,152.705821,133.102940,19.602881,3.044538,0.023649
150.740881,130.307579,20.433301,147.475956,126.134163,21.341793,2.834772,0.027568
146.060925,124.439523,21.621402,143.338811,121.074176,22.264635,2.889746,0.028500
142.571389,120.165996,22.405393,140.266096,117.433055,22.833040,2.931693,0.029183
139.797892,116.787087,23.010805,137.837957,114.564926,23.273031,2.975610,0.029792
137.459964,114.067564,23.392400,135.976150,112.235817,23.740334,2.954732,0.030345
135.751001,112.029965,23.721036,134.215789,110.245223,23.970567,3.214359,0.028957
134.262776,110.324434,23.938342,133.002560,108.752233,24.250328,2.985532,0.031475
133.054685,108.899668,24.155016,131.791682,107.410280,24.381403,3.105236,0.030119
131.934480,107.635213,24.299266,131.211522,106.729279,24.482242,3.055845,0.031437
131.037298,106.614455,24.422843,129.997603,105.548605,24.448998,3.070686,0.033247
130.109062,105.595397,24.513664,129.019021,104.416245,24.602776,3.226093,0.031044
129.444832,104.844553,24.600279,128.570590,103.861536,24.709054,3.181027,0.033386
128.739933,104.046119,24.693814,128.091028,103.331744,24.759285,3.274065,0.031539
128.137374,103.389608,24.747766,127.157386,102.306985,24.850401,3.237002,0.032259
127.543056,102.752461,24.790595,127.003270,102.139867,24.863404,3.146817,0.032891
127.153243,102.284262,24.868981,126.438988,101.524294,24.914694,3.216206,0.034975
126.646307,101.732178,24.914128,125.974515,101.112054,24.862461,3.177694,0.031230
126.203691,101.235791,24.967900,125.558371,100.549640,25.008730,3.302901,0.032280
125.773938,100.749443,25.024495,125.444049,100.311436,25.132613,3.296714,0.033185
125.503924,100.439449,25.064475,125.103830,100.008605,25.095225,3.197890,0.034405
125.141149,100.056325,25.084824,124.693946,99.596967,25.096979,3.282673,0.032797
