205.221644,203.041069,2.180575,187.285874,183.323537,3.962337,4.799349,0.009746
169.903401,161.937052,7.966349,156.740236,145.969112,10.771123,3.875681,0.015957
151.842356,140.153305,11.689051,147.583346,134.967292,12.616054,3.893519,0.017173
145.210780,132.127495,13.083285,142.118520,128.344462,13.774058,3.691095,0.016289
140.177856,125.763624,14.414232,137.063792,122.232867,14.830925,3.780488,0.016364
136.125463,120.763469,15.361993,133.920706,117.901472,16.019234,3.685786,0.017324
133.325862,117.258179,16.067683,131.576949,115.074386,16.502562,3.618502,0.017539
131.050459,114.446726,16.603733,129.440502,112.588424,16.852079,3.585292,0.016252
129.045901,111.898587,17.147313,127.560804,109.905660,17.655144,3.656100,0.017482
127.454610,109.722961,17.731648,125.768497,107.964780,17.803717,3.568254,0.016635
126.111119,107.991189,18.119930,125.095284,106.685278,18.410007,3.502952,0.016441
124.775108,106.187266,18.587842,123.553252,104.830539,18.722714,3.647543,0.016902
123.867729,104.914957,18.952772,122.453776,103.373262,19.080513,3.453453,0.017949
122.880412,103.683067,19.197345,122.266717,102.782578,19.484139,3.485571,0.017602
122.068288,102.638760,19.429527,121.507711,101.998637,19.509073,3.393337,0.017271
121.521661,101.802418,19.719243,120.944455,101.117339,19.827116,3.454846,0.017465
120.656820,100.794516,19.862305,119.762842,99.847785,19.915057,3.636200,0.015339
120.108876,100.080021,20.028855,119.370848,99.328535,20.042313,3.588035,0.015876
119.661796,99.473026,20.188770,118.672148,98.384836,20.287312,3.457135,0.016067
119.033960,98.725078,20.308882,118.511714,98.074634,20.437081,3.701271,0.014770
118.506230,98.084978,20.421253,118.543508,97.906592,20.636917,3.445486,0.015709
118.236174,97.650724,20.585451,118.137218,97.434994,20.702225,3.497447,0.016132
117.926187,97.284570,20.641617,117.183196,96.497803,20.685393,3.551481,0.014299
117.409133,96.606900,20.802233,117.620773,96.797628,20.823144,3.733544,0.014328
117.007040,96.119425,20.887615,116.958649,96.067813,20.890836,3.605847,0.015630
116.588702,95.609469,20.979233,116.509476,95.607947,20.901529,3.451559,0.015507
116.346845,95.282088,21.064756,116.274521,95.165657,21.108864,3.503186,0.014245
115.965297,94.822611,21.142686,116.494343,95.179768,21.314575,3.481897,0.014851
115.827202,94.630036,21.197166,115.799068,94.523068,21.275999,3.626554,0.014049
115.633643,94.291548,21.342095,115.417224,93.973186,21.444038,3.584131,0.014008
115.456204,94.076861,21.379343,115.721558,94.451329,21.270229,3.577062,0.013926
114.960042,93.582985,21.377057,115.275965,93.981540,21.294425,3.425824,0.015533
114.914409,93.470683,21.443726,115.010544,93.606951,21.403593,3.693124,0.013986
114.442464,92.976883,21.465582,114.616908,93.077488,21.539421,3.339068,0.014593
114.441192,92.895739,21.545453,115.058457,93.560843,21.497614,3.366639,0.014842
114.262502,92.723263,21.539239,114.637276,93.101809,21.535467,3.465630,0.014359
114.061610,92.490131,21.571479,114.264362,92.585300,21.679062,3.663368,0.014048
113.931659,92.259533,21.672126,114.684960,93.004529,21.680431,3.467012,0.014905
113.741674,92.078338,21.663335,114.143752,92.482032,21.661721,3.667967,0.013849
113.448162,91.769110,21.679052,114.021081,92.314313,21.706768,3.617026,0.013130
113.333305,91.609605,21.723699,113.776946,92.067718,21.709228,3.475861,0.013859
113.394379,91.644180,21.750198,113.583497,91.781548,21.801949,3.609267,0.014447
113.182215,91.333996,21.848219,113.391543,91.568122,21.823422,3.886462,0.012504
112.894654,91.026395,21.868259,113.554912,91.635596,21.919316,3.555831,0.014360
112.784395,90.899620,21.884775,113.521417,91.625142,21.896276,3.677530,0.012328
112.957828,91.042150,21.915678,113.720823,91.725001,21.995822,3.628782,0.013162
112.680696,90.697561,21.983135,113.472120,91.607882,21.864238,3.802897,0.013204
112.496886,90.512886,21.984000,113.094761,91.069213,22.025548,3.602590,0.013491
112.429942,90.377608,22.052334,113.327971,91.279594,22.048376,3.507268,0.014238
112.310644,90.308123,22.002521,113.092227,91.070266,22.021961,3.558017,0.012922
112.123524,90.082168,22.041356,112.842509,90.834056,22.008454,3.704352,0.012713
112.016819,89.993111,22.023708,112.505311,90.427894,22.077417,3.759595,0.012334
