242.175925,239.612400,2.563525,192.691878,189.781865,2.910013,3.712609,0.010163
178.330020,171.943224,6.386797,160.981841,151.200019,9.781822,3.003003,0.018920
154.491578,143.367053,11.124525,147.650683,135.185982,12.464700,2.868139,0.021204
143.673079,130.508667,13.164411,138.815132,124.873095,13.942037,3.182268,0.020772
137.388138,122.943298,14.444840,134.012854,118.891637,15.121217,3.145138,0.021988
132.946247,117.522301,15.423946,130.181923,114.428944,15.752980,3.175185,0.022664
129.812218,113.744547,16.067672,127.439744,111.135692,16.304052,3.410283,0.020561
127.359467,110.864464,16.495003,125.452081,108.753103,16.698978,3.383862,0.021317
125.374177,108.441882,16.932295,123.776964,106.604611,17.172354,3.260292,0.022141
123.751815,106.541294,17.210521,122.167981,104.756676,17.411305,3.174965,0.022503
122.285431,104.731769,17.553662,120.531890,102.778902,17.752989,3.229717,0.022338
120.993159,103.185694,17.807465,119.631649,101.605035,18.026614,3.276957,0.022031
119.906283,101.846439,18.059844,118.403640,100.147774,18.255866,3.324965,0.022422
118.817698,100.595944,18.221754,117.719118,99.425692,18.293426,3.336707,0.021047
117.926603,99.504262,18.422340,117.158216,98.691105,18.467111,3.183870,0.022174
117.113813,98.567212,18.546600,116.199876,97.532499,18.667378,3.237046,0.022329
116.276674,97.697855,18.578819,115.855723,97.294813,18.560911,3.201119,0.021360
115.643982,96.959947,18.684035,115.442004,96.632579,18.809425,3.185868,0.021812
115.006202,96.201711,18.804491,114.576864,95.816642,18.760222,3.292816,0.021492
114.550059,95.653490,18.896569,113.923791,95.108351,18.815439,3.369938,0.020401
113.936216,94.983997,18.952219,113.714029,94.729423,18.984606,3.149473,0.020987
113.495960,94.467864,19.028097,113.365856,94.212277,19.153579,3.339830,0.021403
112.968240,93.908641,19.059599,112.937748,93.919020,19.018728,3.384221,0.021917
112.686390,93.604342,19.082048,112.362989,93.247887,19.115103,3.443396,0.019978
112.185369,93.055801,19.129568,112.420459,93.196545,19.223914,3.326046,0.021868
111.772845,92.619391,19.153454,111.647278,92.481785,19.165493,3.379112,0.020483
111.465048,92.318691,19.146357,111.416518,92.219299,19.197219,3.437193,0.020125
111.129426,91.929662,19.199764,111.109072,91.937871,19.171201,3.313521,0.021544
110.708352,91.442751,19.265601,110.664564,91.389168,19.275397,3.305564,0.021060
110.371197,91.079801,19.291395,110.489498,91.313971,19.175527,3.259384,0.021568
110.101007,90.776844,19.324163,110.305207,90.944981,19.360225,3.454148,0.019850
109.744952,90.374091,19.370860,110.071631,90.688061,19.383570,3.318365,0.020095
109.490358,90.082406,19.407952,109.518330,90.098127,19.420203,3.389382,0.019791
109.246094,89.831234,19.414860,109.391265,89.897856,19.493409,3.400777,0.019345
108.939524,89.429043,19.510480,109.440813,89.944579,19.496233,3.413298,0.020107
108.755109,89.264247,19.490862,109.376478,89.982023,19.394455,3.401871,0.021010
108.502798,88.985833,19.516965,108.840561,89.288539,19.552022,3.458117,0.019184
108.275964,88.743501,19.532463,108.583805,89.150612,19.433193,3.410132,0.019427
108.026714,88.492817,19.533897,108.699291,89.100601,19.598690,3.418527,0.019028
107.930439,88.361345,19.569094,108.345581,88.791692,19.553890,3.320560,0.020878
107.658883,88.060061,19.598821,108.286072,88.731456,19.554616,3.525008,0.019009
107.415061,87.839910,19.575151,108.111937,88.588695,19.523243,3.355098,0.020082
107.207152,87.617093,19.590059,107.962828,88.424231,19.538596,3.304734,0.020294
107.013901,87.409264,19.604636,107.577257,88.021179,19.556078,3.304872,0.019638
106.867324,87.286114,19.581209,107.670898,88.137902,19.532996,3.242622,0.021024
106.581514,86.991272,19.590242,107.399936,87.929830,19.470105,3.355648,0.020190
106.435211,86.925970,19.509242,107.256394,87.795633,19.460760,3.383251,0.020347
106.181407,86.603062,19.578344,106.969839,87.487323,19.482516,3.272129,0.021090
106.081661,86.527260,19.554401,107.023654,87.572157,19.451496,3.273317,0.020359
105.844309,86.315188,19.529121,106.725056,87.268255,19.456801,3.471717,0.018743
105.660098,86.117202,19.542896,106.527789,87.131087,19.396702,3.368757,0.019543
105.473438,85.891222,19.582215,106.367167,86.864964,19.502202,3.301087,0.020325
105.362771,85.767366,19.595406,106.352421,86.804036,19.548385,3.418397,0.019252
105.112026,85.559230,19.552795,106.229832,86.691967,19.537864,3.563231,0.018915
105.069248,85.524291,19.544957,106.350399,86.901469,19.448930,3.375439,0.020017
104.871350,85.355250,19.516099,106.001473,86.590985,19.410489,3.294826,0.020621
104.753434,85.212659,19.540775,105.560721,85.991826,19.568895,3.238446,0.019598
104.621049,85.033899,19.587150,105.564625,85.990210,19.574415,3.417844,0.018426
104.439939,84.927947,19.511993,105.446413,85.903879,19.542534,3.370964,0.019449
104.337234,84.810553,19.526682,105.697855,86.235396,19.462459,3.411757,0.018979
104.222585,84.734543,19.488041,105.365088,85.904101,19.460987,3.512049,0.018714
104.098921,84.586245,19.512676,105.103343,85.627033,19.476310,3.378628,0.019587
103.940308,84.408244,19.532064,105.031027,85.443604,19.587423,3.430875,0.019011
103.773517,84.205888,19.567629,105.438220,85.931741,19.506480,3.293487,0.019356
103.672889,84.080032,19.592857,104.987864,85.385457,19.602407,3.587551,0.017348
103.558109,84.020342,19.537766,104.793428,85.253457,19.539971,3.388590,0.018822
103.470447,83.908644,19.561803,104.702474,85.314456,19.388018,3.326618,0.019248
103.383558,83.870956,19.512602,104.519041,85.095153,19.423888,3.485875,0.018055
103.247721,83.737977,19.509744,104.468345,85.001172,19.467173,3.524693,0.019251
103.201766,83.670940,19.530826,104.306939,84.896555,19.410384,3.400585,0.018537
103.060462,83.544026,19.516436,104.484878,84.955335,19.529543,3.499032,0.018704
103.014168,83.463574,19.550594,104.423210,84.851981,19.571229,3.307705,0.019277
102.864676,83.297278,19.567398,104.376223,84.943799,19.432424,3.377618,0.019282
102.829309,83.268876,19.560433,104.317495,84.804439,19.513055,3.356890,0.019056
102.745448,83.268998,19.476449,104.203246,84.799742,19.403503,3.378902,0.020497
102.710801,83.164075,19.546726,104.110093,84.710163,19.399931,3.428317,0.018511
102.620098,83.071763,19.548335,103.851980,84.364564,19.487416,3.474215,0.018111
102.510911,82.931347,19.579564,104.057206,84.602839,19.454367,3.242799,0.018940
102.443485,82.851565,19.591920,103.834194,84.392552,19.441641,3.539052,0.018955
102.360052,82.842039,19.518013,103.802108,84.308594,19.493514,3.507406,0.018171
102.227777,82.712398,19.515379,103.677494,84.142166,19.535328,3.568917,0.017455
102.202263,82.638807,19.563456,103.518319,83.963514,19.554806,3.439808,0.017890
102.098524,82.586946,19.511579,103.660829,84.185893,19.474936,3.428637,0.018118
102.073762,82.496070,19.577692,103.861664,84.368587,19.493076,3.262480,0.020463
101.972401,82.385386,19.587014,103.500663,83.947869,19.552794,3.411644,0.018182
101.925670,82.345122,19.580548,103.681111,84.173538,19.507573,3.339573,0.019198
101.875163,82.259440,19.615722,103.549779,83.956786,19.592993,3.306927,0.019264
101.777851,82.230463,19.547387,103.233244,83.801476,19.431768,3.555709,0.017922
101.725987,82.124513,19.601474,103.489488,84.042381,19.447106,3.472679,0.018499
101.730246,82.101170,19.629075,103.389290,83.824797,19.564494,3.505251,0.017821
101.709253,82.112282,19.596972,103.375602,83.830973,19.544629,3.330758,0.020198
101.545175,81.956168,19.589007,103.321008,83.720338,19.600670,3.352356,0.019197
101.532031,81.920030,19.612001,103.407027,83.884062,19.522966,3.428562,0.019158
101.524774,81.896113,19.628662,103.276741,83.733126,19.543615,3.442235,0.018570
101.465680,81.835998,19.629682,103.145678,83.537176,19.608502,3.471674,0.018768
101.376940,81.714095,19.662845,103.091882,83.465740,19.626142,3.449168,0.018217
101.290178,81.622198,19.667980,103.030594,83.388608,19.641986,3.322918,0.018836
101.348755,81.683990,19.664765,103.006748,83.422935,19.583813,3.349649,0.019201
101.280237,81.617274,19.662963,103.171353,83.495277,19.676076,3.554181,0.018095
101.168118,81.496092,19.672026,103.084079,83.534246,19.549834,3.464022,0.017220
101.133210,81.447581,19.685628,103.275128,83.636168,19.638960,3.526735,0.018802
101.122275,81.479721,19.642554,103.128810,83.455777,19.673033,3.538528,0.017919
101.049859,81.351350,19.698509,102.724837,83.052996,19.671841,3.528879,0.017140
101.027751,81.325406,19.702345,102.905307,83.265210,19.640097,3.394424,0.019035
101.054128,81.343916,19.710212,103.055952,83.402344,19.653608,3.501864,0.018037
100.978232,81.239784,19.738447,102.850206,83.180680,19.669526,3.373159,0.018062
100.899543,81.152454,19.747089,102.856213,83.239892,19.616321,3.438008,0.018035
100.828354,81.080104,19.748250,102.983279,83.322146,19.661133,3.339087,0.019267
100.843686,81.055229,19.788457,102.870858,83.187241,19.683617,3.653976,0.017427
100.768167,81.015696,19.752471,103.042535,83.410418,19.632118,3.454204,0.017990
100.758977,80.965937,19.793039,102.692824,82.935401,19.757423,3.414602,0.017773
100.703838,80.883633,19.820205,102.726270,83.033297,19.692973,3.409583,0.018307
100.646132,80.861130,19.785002,102.566058,82.764035,19.802023,3.463591,0.017901
100.674557,80.878739,19.795818,102.742178,83.012539,19.729640,3.530324,0.017596
100.608180,80.830734,19.777446,102.828841,83.126804,19.702037,3.647518,0.017513
100.675581,80.842892,19.832689,102.831127,83.007889,19.823238,3.592830,0.017569
100.593027,80.784050,19.808978,102.811577,83.138688,19.672889,3.378401,0.018822
100.502519,80.694002,19.808517,102.587227,82.863490,19.723737,3.271322,0.019127
100.503476,80.673081,19.830394,102.564321,82.758824,19.805497,3.382119,0.018007
100.409902,80.599383,19.810519,102.673842,82.993597,19.680246,3.406549,0.018019
100.413414,80.613998,19.799416,102.764180,83.136716,19.627464,3.456108,0.018221
100.413837,80.587334,19.826503,102.631932,82.865120,19.766812,3.470431,0.016825
100.411918,80.548980,19.862938,102.508295,82.693393,19.814902,3.485518,0.015723
100.334051,80.493753,19.840299,102.629518,82.975920,19.653598,3.392046,0.018082
100.306652,80.483405,19.823248,102.582981,82.831005,19.751975,3.565109,0.017564
100.320344,80.455202,19.865142,102.401787,82.651449,19.750339,3.662060,0.017013
100.288023,80.378761,19.909262,102.573922,82.701173,19.872750,3.274412,0.018207
100.257311,80.360642,19.896668,102.446947,82.657435,19.789512,3.341573,0.019113
100.210066,80.324260,19.885806,102.495692,82.728025,19.767666,3.498892,0.017406
100.172364,80.346164,19.826200,102.490525,82.689678,19.800847,3.467123,0.018168
100.155717,80.283991,19.871726,102.549048,82.767168,19.781879,3.479127,0.017610
100.103632,80.202843,19.900789,102.601571,82.777339,19.824232,3.520593,0.017301
100.108703,80.206290,19.902414,102.564234,82.658646,19.905588,3.677654,0.018332
100.070485,80.176402,19.894084,102.642850,82.789386,19.853464,3.334863,0.018186
100.057272,80.144070,19.913203,102.517034,82.676764,19.840271,3.331942,0.018727
100.064118,80.158573,19.905545,102.395200,82.520257,19.874942,3.528637,0.017662
99.986634,80.037748,19.948886,102.425558,82.597283,19.828274,3.469114,0.017555
99.957372,80.016852,19.940520,102.496878,82.636728,19.860150,3.505403,0.017593
99.992310,80.041935,19.950374,102.352121,82.525409,19.826712,3.369161,0.019258
99.938322,79.993858,19.944464,102.255537,82.367017,19.888520,3.495275,0.018064
99.918002,79.993907,19.924095,102.283012,82.379700,19.903312,3.368886,0.018210
99.958939,79.999524,19.959416,102.481197,82.596115,19.885083,3.575635,0.017236
99.920756,79.960453,19.960303,102.587169,82.672705,19.914464,3.451999,0.019468
99.826076,79.872714,19.953362,102.522810,82.744616,19.778193,3.365175,0.019217
99.883399,79.963644,19.919755,102.418872,82.621555,19.797316,3.515871,0.017343
99.828129,79.865190,19.962940,102.350586,82.463082,19.887505,3.317261,0.020658
99.808398,79.833444,19.974954,102.380151,82.506123,19.874029,3.473188,0.016845
99.777769,79.760828,20.016941,102.386751,82.487815,19.898935,3.392930,0.019867
99.825399,79.836527,19.988872,102.437842,82.519179,19.918663,3.405251,0.018157
99.751260,79.753145,19.998115,102.374277,82.484011,19.890266,3.338638,0.018588
99.729369,79.745049,19.984319,102.534460,82.624985,19.909475,3.446507,0.017687
99.710824,79.751075,19.959749,102.570904,82.674605,19.896299,3.582965,0.018628
99.709293,79.718658,19.990635,102.302110,82.320418,19.981692,3.421724,0.018809
99.678308,79.688631,19.989676,102.286145,82.337673,19.948473,3.473258,0.018109
99.672335,79.700556,19.971778,102.424751,82.476727,19.948024,3.459340,0.017720
99.691266,79.682200,20.009066,102.383797,82.465995,19.917801,3.572171,0.016713
99.619054,79.591953,20.027101,102.423235,82.462962,19.960273,3.359148,0.017525
99.618372,79.553707,20.064665,102.312460,82.418808,19.893653,3.375601,0.018716
99.634001,79.622921,20.011079,102.508299,82.569804,19.938495,3.498993,0.018393
99.576547,79.564186,20.012361,102.384857,82.545407,19.839449,3.404626,0.020277
