214.659511,211.650739,3.008772,193.317670,190.452431,2.865239,5.998529,0.003997
189.036726,185.003305,4.033421,180.547564,174.634966,5.912598,4.075304,0.006840
172.761860,165.512164,7.249696,164.233594,155.698106,8.535487,4.028183,0.008887
158.242025,148.620408,9.621617,152.462316,142.055760,10.406556,3.946854,0.010987
150.322470,139.569879,10.752591,147.328950,136.381242,10.947708,3.985651,0.011603
145.944098,134.814581,11.129517,143.658408,132.377758,11.280650,4.154836,0.012280
142.684015,131.212135,11.471879,140.465288,128.797321,11.667966,4.056377,0.012875
139.654748,127.737443,11.917304,137.346648,125.169655,12.176992,4.172260,0.013116
136.806467,124.367115,12.439352,135.069102,122.312470,12.756632,4.182535,0.013481
134.586385,121.771402,12.814982,133.057749,120.117440,12.940308,4.065375,0.014151
132.804014,119.800465,13.003549,131.194216,118.093794,13.100421,4.399988,0.013729
131.344044,118.138878,13.205167,129.875095,116.532073,13.343023,4.068058,0.014322
129.879187,116.476602,13.402585,128.853999,115.400671,13.453327,3.876167,0.016115
128.713645,115.115396,13.598249,127.386878,113.734336,13.652542,4.143956,0.014083
127.557920,113.833578,13.724342,126.260597,112.391550,13.869047,4.439532,0.013624
126.530123,112.649323,13.880800,125.276179,111.269959,14.006220,4.296193,0.015023
125.601528,111.600117,14.001411,124.378671,110.333794,14.044877,4.395642,0.014448
124.822563,110.732783,14.089780,123.582049,109.437691,14.144358,4.569763,0.013788
123.997598,109.780510,14.217088,123.289108,108.981065,14.308043,4.099892,0.015388
123.173239,108.932050,14.241189,122.102423,107.718315,14.384108,4.426829,0.014674
122.453774,108.124407,14.329367,121.438790,107.020772,14.418018,4.471732,0.013659
121.886961,107.469974,14.416987,120.930446,106.355348,14.575097,4.235003,0.015207
121.162327,106.639551,14.522776,120.304333,105.640104,14.664228,4.286842,0.015012
120.466928,105.888038,14.578890,119.657841,105.088906,14.568935,4.328415,0.014118
119.918548,105.257634,14.660914,119.223422,104.561196,14.662227,4.344549,0.014366
119.265724,104.569224,14.696500,118.690709,103.945360,14.745349,4.372661,0.015000
118.732061,103.962275,14.769786,118.206077,103.345438,14.860640,4.183617,0.015385
118.312744,103.500252,14.812491,117.700764,102.859466,14.841298,4.104123,0.015235
117.799647,102.925230,14.874417,117.292051,102.397180,14.894871,4.410026,0.014274
117.406636,102.523357,14.883278,116.626746,101.723333,14.903413,4.375727,0.014707
116.937458,102.038319,14.899140,116.472423,101.539756,14.932667,4.593008,0.013812
116.458868,101.537651,14.921217,115.932205,100.975698,14.956506,4.462099,0.014204
116.154767,101.197081,14.957686,115.684392,100.625760,15.058633,4.402543,0.014750
115.784525,100.766826,15.017699,115.451249,100.386848,15.064402,4.333843,0.014736
115.391535,100.339698,15.051837,114.925367,99.906320,15.019048,4.470959,0.014091
114.981803,99.899356,15.082447,114.639025,99.574154,15.064871,4.285810,0.015656
114.587014,99.450744,15.136271,114.280408,99.140110,15.140298,4.363545,0.014359
114.309770,99.180095,15.129675,113.908519,98.765107,15.143412,4.313128,0.013951
114.060280,98.912860,15.147420,113.590566,98.403994,15.186572,4.599864,0.012946
113.701836,98.521844,15.179992,113.365859,98.186957,15.178903,4.358289,0.014642
113.349143,98.161727,15.187416,113.262862,98.116267,15.146595,4.338741,0.014629
113.087747,97.859041,15.228706,112.703301,97.465146,15.238155,4.466019,0.013972
112.722913,97.489057,15.233856,112.450180,97.217527,15.232654,4.536561,0.013088
112.489804,97.258667,15.231137,112.171258,96.960253,15.211005,4.556429,0.013570
112.227627,96.964700,15.262928,112.163135,96.963236,15.199898,4.376291,0.013324
