239.778001,235.056803,4.721197,192.310329,189.184712,3.125617,4.242306,0.005902
182.266387,176.927135,5.339252,168.226139,159.956359,8.269780,3.272321,0.013974
157.256468,147.452513,9.803955,149.143530,138.344996,10.798533,3.611965,0.013450
146.343516,135.025760,11.317756,141.270972,129.343894,11.927078,3.493256,0.016076
139.113948,126.395137,12.718811,135.190949,121.670541,13.520409,3.294985,0.018757
133.731699,119.882600,13.849099,131.105435,116.811926,14.293509,3.312553,0.017894
130.045173,115.406588,14.638585,128.103456,113.014808,15.088649,3.146553,0.019364
126.987220,111.832811,15.154409,124.629890,109.233839,15.396051,3.376799,0.018390
124.491310,109.018579,15.472731,122.680319,107.090644,15.589674,3.638355,0.017828
122.485823,106.710519,15.775304,120.646510,104.719808,15.926702,3.528378,0.018937
120.708744,104.702536,16.006208,119.577557,103.555113,16.022445,3.484081,0.018340
119.312004,103.173292,16.138711,117.701041,101.374430,16.326611,3.512955,0.018079
118.026422,101.755338,16.271084,116.817510,100.571990,16.245520,3.583213,0.017136
116.876988,100.599485,16.277504,115.879712,99.517931,16.361780,3.528202,0.018926
115.907544,99.554180,16.353364,115.000186,98.594879,16.405307,3.701237,0.017698
115.079323,98.665045,16.414278,114.313930,97.963122,16.350808,3.653716,0.018319
114.318637,97.859708,16.458929,113.427648,96.916726,16.510921,3.581944,0.017980
113.574336,97.059669,16.514666,112.814824,96.338479,16.476345,3.553944,0.019478
113.002028,96.416514,16.585514,112.431621,95.804238,16.627383,3.602337,0.019131
112.287317,95.686966,16.600351,112.026320,95.324703,16.701617,3.469875,0.018426
111.759141,95.105082,16.654059,111.302710,94.634756,16.667954,3.698596,0.018157
111.100795,94.350991,16.749804,110.941396,94.232891,16.708505,3.589146,0.017013
110.495015,93.757372,16.737643,110.078445,93.308080,16.770364,3.588075,0.017913
110.027576,93.259629,16.767947,109.843919,93.065340,16.778579,3.582059,0.017377
109.527944,92.723136,16.804808,109.274089,92.462718,16.811371,3.647290,0.018702
109.065043,92.260148,16.804895,109.043630,92.323697,16.719933,3.748354,0.016271
108.618925,91.775639,16.843286,108.593250,91.850421,16.742829,3.602504,0.017343
108.221026,91.395407,16.825619,108.138693,91.226387,16.912306,3.714232,0.017059
