211.876299,207.289344,4.586955,187.338911,181.251949,6.086962,2.822476,0.014364
175.073136,165.171563,9.901573,162.315020,148.772701,13.542319,2.404435,0.025747
156.169915,141.008649,15.161266,150.224952,133.999033,16.225919,2.464978,0.028685
146.879622,129.577707,17.301915,142.735309,124.509143,18.226166,2.453082,0.032067
141.303071,122.589864,18.713207,138.170032,119.053608,19.116424,2.761533,0.028406
137.406502,117.869021,19.537481,134.717496,114.757039,19.960457,2.656606,0.033215
134.200448,113.879895,20.320552,132.259635,111.505144,20.754490,2.705940,0.034476
131.800925,110.896619,20.904307,129.767179,108.419149,21.348030,3.043221,0.031788
130.078637,108.759255,21.319382,128.268605,106.784334,21.484270,2.823306,0.034137
128.486171,106.872173,21.613998,126.890881,105.013965,21.876916,2.962078,0.034051
127.175019,105.333275,21.841744,126.344223,104.397864,21.946359,2.887357,0.033962
126.049953,104.077088,21.972865,124.617803,102.554808,22.062995,3.083592,0.032924
125.188764,103.049607,22.139157,124.102996,101.827684,22.275312,2.998330,0.034627
124.331324,102.072572,22.258752,123.166422,100.765721,22.400702,3.161498,0.033544
123.616367,101.255251,22.361117,122.817970,100.412219,22.405751,2.953600,0.035777
122.876992,100.500097,22.376895,122.152112,99.720444,22.431668,2.889254,0.037064
122.386973,99.942804,22.444169,121.616550,99.096989,22.519561,3.241680,0.032929
121.874707,99.357610,22.517097,121.254639,98.580878,22.673761,3.244579,0.032900
121.370290,98.791960,22.578330,120.830601,98.297336,22.533265,3.024142,0.035268
120.977921,98.339990,22.637931,120.229074,97.573243,22.655831,3.405231,0.030818
120.498024,97.834210,22.663815,120.182442,97.490370,22.692073,3.146818,0.034107
120.182432,97.476480,22.705952,119.604017,96.920151,22.683866,3.143193,0.035527
119.806091,97.035537,22.770553,119.502918,96.736932,22.765986,3.088041,0.036252
119.550440,96.747051,22.803389,119.155513,96.360200,22.795313,3.195922,0.035371
119.159106,96.356141,22.802965,118.875153,96.066714,22.808439,3.130388,0.036291
118.867640,96.059454,22.808185,118.584941,95.769166,22.815775,3.176163,0.034330
118.585473,95.796079,22.789394,118.353702,95.536007,22.817695,3.279437,0.034546
118.360819,95.514343,22.846476,118.180376,95.385059,22.795317,3.205360,0.035192
118.061822,95.230451,22.831371,118.066899,95.258699,22.808200,3.213826,0.035436
117.835071,94.949738,22.885333,117.752504,94.823608,22.928896,3.086423,0.036415
117.637071,94.728722,22.908349,117.550750,94.569065,22.981685,3.266715,0.033751
117.355196,94.448819,22.906377,117.446886,94.528050,22.918837,3.136542,0.037178
117.163728,94.250105,22.913624,117.181869,94.406142,22.775727,3.078924,0.034870
116.959149,94.013415,22.945734,116.977401,94.095755,22.881647,3.026326,0.038708
116.768430,93.814171,22.954259,116.673996,93.789525,22.884471,3.365670,0.033874
116.509575,93.549485,22.960090,116.621242,93.722715,22.898526,3.050088,0.038967
116.330770,93.376401,22.954369,116.385120,93.453624,22.931496,3.345249,0.035478
116.145205,93.202330,22.942875,116.425220,93.460870,22.964351,3.286850,0.034762
115.931565,92.949198,22.982367,116.229229,93.267798,22.961430,3.218857,0.034898
115.692944,92.761927,22.931018,115.936994,93.082895,22.854099,3.282466,0.032908
115.590681,92.610436,22.980246,115.785413,92.810673,22.974741,3.362161,0.032430
115.521073,92.519556,23.001517,115.786726,92.850437,22.936290,3.211713,0.034299
115.257806,92.298864,22.958942,115.709916,92.735579,22.974337,3.172667,0.034714
115.074374,92.082320,22.992054,115.573445,92.598276,22.975169,3.340843,0.033161
114.973220,91.989354,22.983866,115.345112,92.465556,22.879555,3.397177,0.033996
114.878011,91.901205,22.976806,115.098104,92.153008,22.945095,3.298960,0.033745
114.714740,91.726855,22.987886,115.050177,92.059609,22.990568,3.384297,0.032853
114.572909,91.575429,22.997481,114.886705,91.974037,22.912668,3.248893,0.037526
114.377889,91.379080,22.998810,114.881077,91.974028,22.907048,3.339935,0.032750
114.288094,91.347231,22.940863,114.809974,91.801701,23.008273,3.292464,0.034268
114.076269,91.098358,22.977911,114.390673,91.485714,22.904959,3.327212,0.035544
114.028938,91.050604,22.978335,114.493320,91.643537,22.849783,3.245564,0.033352
113.834001,90.881375,22.952627,114.418023,91.485286,22.932738,3.251099,0.033843
113.743862,90.776688,22.967174,114.306275,91.406535,22.899741,3.321776,0.034711
113.674546,90.676189,22.998358,114.073384,91.124167,22.949217,3.205793,0.036260
113.535661,90.543585,22.992076,114.053812,91.098956,22.954856,3.140384,0.037657
113.415747,90.432963,22.982784,113.721095,90.754789,22.966306,3.231967,0.033417
113.266297,90.282656,22.983641,113.947539,90.983692,22.963847,3.176503,0.036735
113.153289,90.165600,22.987689,113.756704,90.875591,22.881112,3.270965,0.038500
113.017697,90.061594,22.956103,113.708658,90.794390,22.914267,3.268116,0.034420
112.862986,89.893643,22.969343,113.885042,90.967211,22.917832,3.283219,0.035496
112.702391,89.744335,22.958057,113.526132,90.749888,22.776244,3.250968,0.033541
