214.685694,213.164516,1.521178,193.333165,190.512520,2.820645,8.526556,0.005187
189.870106,186.319678,3.550428,181.553545,176.328827,5.224718,6.090853,0.008778
174.403245,167.721461,6.681784,166.914299,158.725255,8.189045,4.845469,0.012111
160.701764,151.262109,9.439655,153.756047,143.187756,10.568292,4.272254,0.015101
151.442200,140.446917,10.995283,148.084997,136.616353,11.468644,4.409424,0.014705
146.540434,134.638724,11.901709,144.063048,131.559473,12.503575,4.217417,0.015799
143.070967,130.378124,12.692842,140.720262,127.621368,13.098894,4.206975,0.015158
140.094724,126.767579,13.327145,138.401158,124.883628,13.517530,4.136178,0.016219
137.397793,123.434040,13.963753,135.692144,121.345390,14.346754,4.229223,0.016505
135.277606,120.689308,14.588298,133.556259,118.713978,14.842281,3.906806,0.017684
133.557661,118.532578,15.025083,132.522200,117.005086,15.517114,4.106460,0.017087
132.240770,116.717570,15.523201,130.768066,115.149987,15.618079,4.298192,0.015693
130.997323,115.192113,15.805210,130.249902,114.022731,16.227170,4.100809,0.017391
129.896141,113.841763,16.054378,128.972098,112.794726,16.177372,4.060081,0.017102
128.993976,112.703279,16.290697,127.734997,111.370196,16.364801,4.164930,0.015485
128.364791,111.838339,16.526452,127.341857,110.624861,16.716995,4.035895,0.017322
127.643916,110.933969,16.709947,126.519863,109.739810,16.780053,4.112497,0.015907
126.841823,109.975255,16.866568,126.790934,109.767014,17.023920,4.076837,0.015974
126.361055,109.337859,17.023196,125.508278,108.513271,16.995007,4.157707,0.015781
126.045692,108.811035,17.234657,125.265075,107.969368,17.295707,4.130927,0.016067
125.485085,108.086077,17.399008,125.225549,107.532151,17.693397,4.080017,0.016272
125.111264,107.547690,17.563574,124.239223,106.630402,17.608821,4.193576,0.015990
124.488652,106.845606,17.643046,123.763505,105.998095,17.765410,4.271749,0.015145
123.961940,106.204337,17.757603,123.516919,105.705300,17.811619,3.986650,0.017259
123.529046,105.668010,17.861037,123.190986,105.216831,17.974155,3.863958,0.017380
123.115300,105.166024,17.949277,122.811688,104.690919,18.120768,4.282894,0.014670
122.976468,104.837367,18.139102,122.880748,104.624896,18.255852,4.206666,0.014218
122.474212,104.233027,18.241185,121.926055,103.590984,18.335070,4.088729,0.015147
122.149593,103.808564,18.341028,121.918346,103.428802,18.489544,4.087523,0.014688
121.714579,103.289000,18.425579,121.689014,103.085467,18.603547,4.003235,0.016202
121.612812,103.093118,18.519694,121.330952,102.839965,18.490986,4.196433,0.014235
121.276904,102.583404,18.693500,121.179974,102.386446,18.793528,4.006651,0.015615
121.067821,102.316717,18.751105,121.026398,102.183579,18.842819,4.133077,0.015043
120.764214,101.948167,18.816046,120.497335,101.577623,18.919712,4.003036,0.015140
120.418364,101.505380,18.912984,120.174137,101.349971,18.824166,4.136244,0.015747
120.352549,101.370692,18.981857,119.966589,100.849589,19.117001,4.009491,0.015618
120.020077,100.920618,19.099459,120.048112,100.965801,19.082311,3.818400,0.015644
119.887010,100.713914,19.173097,119.695286,100.427578,19.267708,4.196812,0.014837
119.687849,100.418688,19.269162,119.800160,100.474777,19.325383,4.050348,0.015265
119.288595,99.956822,19.331774,119.366709,99.879562,19.487147,3.900756,0.016255
119.099155,99.686484,19.412671,119.430657,99.970613,19.460044,4.175164,0.015392
118.860494,99.331311,19.529183,118.622399,99.036715,19.585685,4.230576,0.013806
118.470019,98.847268,19.622751,118.519365,98.864278,19.655087,4.247149,0.013414
118.405709,98.792778,19.612931,118.586410,98.856594,19.729816,4.174266,0.015123
118.230218,98.516806,19.713413,118.331171,98.537057,19.794115,4.039346,0.014055
118.120153,98.325220,19.794933,118.311268,98.525862,19.785406,4.063705,0.015446
118.039607,98.203402,19.836205,118.373959,98.516883,19.857075,3.919480,0.014774
117.628692,97.728728,19.899964,117.662593,97.674505,19.988088,3.886707,0.014358
117.511106,97.573359,19.937747,117.735052,97.831385,19.903667,4.252222,0.013298
117.402317,97.398053,20.004264,117.513894,97.506758,20.007136,4.195346,0.013981
117.174882,97.170774,20.004108,117.663361,97.609984,20.053377,3.981723,0.014523
117.099821,96.974026,20.125795,117.625585,97.415297,20.210288,4.053719,0.013325
116.806893,96.667689,20.139204,117.238064,97.099073,20.138990,4.062170,0.013110
116.592639,96.404316,20.188323,117.414086,97.187836,20.226250,4.128893,0.013918
116.456376,96.279283,20.177092,116.936065,96.647802,20.288263,3.997712,0.014587
116.401332,96.114205,20.287127,116.999896,96.679204,20.320691,4.196432,0.013443
116.205255,95.864969,20.340285,117.033366,96.657363,20.376003,4.059007,0.014972
116.206691,95.801993,20.404698,116.582883,96.053012,20.529870,3.933126,0.014528
116.057205,95.609347,20.447858,116.886429,96.434529,20.451900,4.130196,0.014526
115.948562,95.445515,20.503048,116.460408,95.985001,20.475408,4.027973,0.013632
115.690297,95.165837,20.524460,116.389533,95.934241,20.455293,4.135967,0.013449
115.501097,94.954878,20.546219,116.215394,95.602668,20.612725,4.182569,0.012742
115.316177,94.731284,20.584893,116.283794,95.664717,20.619077,4.161643,0.013650
115.469956,94.778820,20.691137,116.185157,95.445596,20.739561,3.889706,0.014401
115.363393,94.632430,20.730963,116.366137,95.585204,20.780934,3.873559,0.013703
115.040828,94.270194,20.770634,116.021328,95.215160,20.806169,3.939696,0.013695
115.039858,94.237644,20.802214,115.949095,95.218248,20.730846,4.114429,0.013293
114.880887,94.057493,20.823394,115.536628,94.684431,20.852197,3.989524,0.014801
114.668785,93.805839,20.862946,115.301984,94.412175,20.889810,3.974073,0.013595
114.638627,93.763474,20.875153,115.410912,94.587744,20.823168,4.017920,0.013766
114.430390,93.487041,20.943349,115.480037,94.600664,20.879373,4.002731,0.014210
114.466870,93.473851,20.993019,115.358803,94.431182,20.927621,4.053511,0.014461
114.337154,93.336941,21.000213,115.515853,94.450255,21.065597,3.830463,0.014110
114.203652,93.136014,21.067638,115.116223,94.076718,21.039506,4.176140,0.013582
114.232549,93.139720,21.092829,115.319586,94.216071,21.103515,4.271905,0.011433
114.078832,92.920583,21.158249,115.058593,93.940123,21.118470,4.202704,0.012248
113.850256,92.722958,21.127298,115.033352,93.728590,21.304762,3.797571,0.014666
113.900871,92.731470,21.169401,114.932826,93.795157,21.137669,3.976563,0.012968
113.806192,92.633399,21.172793,114.516731,93.428162,21.088569,4.176100,0.012728
113.621995,92.411277,21.210718,114.791961,93.614431,21.177530,3.747746,0.016243
113.418449,92.185052,21.233397,114.994663,93.678448,21.316215,4.258611,0.012006
113.539311,92.266383,21.272928,114.607120,93.349143,21.257977,4.067104,0.011873
113.346198,92.037976,21.308221,114.525270,93.222166,21.303103,3.961020,0.012949
113.367649,92.030093,21.337556,114.364774,93.092992,21.271782,3.983907,0.011766
113.172171,91.811668,21.360503,114.467476,93.059444,21.408033,3.822386,0.013558
113.045490,91.704979,21.340511,114.152666,92.788409,21.364257,4.140819,0.012106
113.078299,91.662119,21.416180,114.320111,92.964772,21.355340,4.157542,0.012327
113.119697,91.673666,21.446031,114.264845,92.878626,21.386219,4.094000,0.013472
112.752877,91.267016,21.485860,114.222096,92.757837,21.464259,4.263235,0.012480
112.736769,91.236488,21.500281,114.156597,92.675816,21.480781,3.949306,0.012687
112.691646,91.195315,21.496331,113.934030,92.365343,21.568687,3.943009,0.012066
112.654022,91.090095,21.563927,114.361955,92.816823,21.545132,4.143637,0.012487
112.650128,91.082355,21.567773,114.177072,92.584481,21.592591,4.425529,0.012361
112.463761,90.860428,21.603333,113.942188,92.318362,21.623826,4.043403,0.012620
112.596084,90.959558,21.636526,113.761598,92.165401,21.596197,3.936625,0.013087
112.536294,90.899249,21.637045,114.073316,92.453338,21.619978,3.930842,0.013450
112.321376,90.695702,21.625674,114.111440,92.455025,21.656415,4.217811,0.011419
112.288741,90.624440,21.664301,113.953058,92.207055,21.746003,4.002241,0.012116
112.232451,90.507707,21.724744,113.628397,92.015159,21.613238,3.947595,0.012662
112.165179,90.469587,21.695593,113.585643,91.866381,21.719263,4.007194,0.011898
112.016438,90.276716,21.739721,114.031153,92.271818,21.759336,4.118376,0.012883
112.011005,90.235184,21.775821,113.551257,91.702657,21.848600,3.964120,0.011740
112.006837,90.187353,21.819484,113.435783,91.591701,21.844082,4.002154,0.013070
111.816029,89.990094,21.825934,113.419884,91.542435,21.877449,4.128506,0.011562
111.839713,89.985756,21.853957,113.717817,91.869379,21.848438,4.008094,0.012072
111.701976,89.843319,21.858657,113.428564,91.581235,21.847329,3.954515,0.012428
111.603244,89.768651,21.834593,113.557725,91.725018,21.832706,3.997206,0.011294
111.692275,89.804995,21.887280,113.354160,91.497244,21.856915,3.941536,0.012420
111.579663,89.682076,21.897587,113.108010,91.225970,21.882040,3.869692,0.012469
111.445192,89.551815,21.893377,113.006444,91.132392,21.874052,3.947121,0.012567
111.392746,89.473455,21.919291,113.541313,91.600052,21.941261,3.955936,0.013209
111.234424,89.315280,21.919144,113.163834,91.252122,21.911712,4.040467,0.012555
111.322398,89.394216,21.928182,112.772906,90.883787,21.889119,3.871908,0.012927
111.201729,89.274550,21.927180,113.350444,91.347270,22.003174,3.831411,0.012896
111.190760,89.200994,21.989765,112.912832,90.968646,21.944186,4.081274,0.012247
111.029135,89.037863,21.991272,112.939413,91.027916,21.911497,4.069499,0.011493
111.126258,89.077305,22.048953,112.992144,90.954206,22.037939,4.116818,0.012622
111.042902,89.000435,22.042467,113.064880,91.050986,22.013893,3.885047,0.011184
110.956162,88.865261,22.090901,113.026980,90.996082,22.030898,3.865228,0.013074
110.945482,88.877315,22.068167,113.113412,91.076948,22.036464,3.919538,0.013459
110.971007,88.826583,22.144424,113.337211,91.197185,22.140025,3.652269,0.014119
110.905435,88.752598,22.152836,112.984130,90.833568,22.150562,4.168412,0.012174
111.107825,88.921968,22.185857,113.084790,90.923482,22.161308,3.889804,0.012624
111.054302,88.868010,22.186292,113.190190,90.958073,22.232117,3.873129,0.013062
110.936489,88.728588,22.207901,112.956772,90.812340,22.144432,3.784652,0.011964
110.659567,88.486011,22.173556,112.630128,90.444317,22.185812,4.024075,0.011786
110.676639,88.475579,22.201060,112.885892,90.718418,22.167475,4.156959,0.011125
110.619265,88.415120,22.204145,112.684189,90.545556,22.138634,4.089238,0.011429
110.502584,88.292207,22.210377,112.624452,90.456854,22.167598,4.010447,0.010967
110.522278,88.315902,22.206377,112.613419,90.437281,22.176138,4.082747,0.011459
110.550788,88.326466,22.224322,112.724054,90.552165,22.171889,4.067822,0.011323
110.501144,88.255012,22.246132,112.806834,90.574854,22.231979,3.949643,0.012422
110.402703,88.172591,22.230112,112.567754,90.303691,22.264063,3.786325,0.012513
110.468559,88.188455,22.280104,112.608905,90.328702,22.280203,3.771383,0.012448
110.196340,87.925640,22.270700,112.309328,90.024360,22.284968,3.879791,0.012135
110.157240,87.882299,22.274941,112.481520,90.209781,22.271739,4.053572,0.012376
