228.128624,220.178006,7.950618,214.557378,206.239615,8.317763,1.312731,0.000000
214.665638,206.347874,8.317765,214.574344,206.256580,8.317766,1.072965,0.000001
214.631672,206.313908,8.317766,214.424506,206.106742,8.317766,1.037134,0.000000
214.578942,206.261178,8.317766,214.318548,206.000784,8.317766,1.008846,0.000000
214.565887,206.248122,8.317766,214.341804,206.024039,8.317766,0.918532,0.000000
214.550592,206.232828,8.317766,214.227720,205.909956,8.317766,0.736914,0.000000
214.552214,206.234450,8.317766,214.412770,206.095006,8.317766,0.740759,0.000000
214.541620,206.223856,8.317766,214.194747,205.876982,8.317766,0.738780,0.000000
214.518389,206.200624,8.317766,214.240685,205.922921,8.317766,0.694592,0.000000
214.524406,206.206642,8.317766,214.341146,206.023382,8.317766,0.653952,0.000000
214.512195,206.194430,8.317766,214.194315,205.876551,8.317766,0.743574,0.000000
214.512022,206.194258,8.317766,214.259904,205.942139,8.317766,0.748265,0.000000
214.495831,206.178067,8.317766,214.265010,205.947245,8.317766,0.642121,0.000000
214.485385,206.167621,8.317766,214.247327,205.929562,8.317766,0.673049,0.000000
214.483063,206.165299,8.317766,214.167900,205.850136,8.317766,0.623137,0.000000
214.496015,206.178250,8.317766,214.236537,205.918772,8.317766,0.807120,0.000000
214.473400,206.155636,8.317766,214.164109,205.846344,8.317766,0.482671,0.000000
214.467855,206.150090,8.317766,214.252066,205.934302,8.317766,0.428493,0.000000
214.475848,206.158084,8.317766,214.256173,205.938409,8.317766,0.806926,0.000000
214.476545,206.158780,8.317766,214.239549,205.921785,8.317766,0.843502,0.000000
214.457598,206.139834,8.317766,214.206722,205.888958,8.317766,0.800895,0.000000
214.458181,206.140416,8.317766,214.496040,206.178276,8.317766,0.811085,0.000000
214.471664,206.153900,8.317766,214.212633,205.894869,8.317766,0.662288,0.000000
212.087261,203.777832,8.309430,208.797648,200.498218,8.299431,1.114610,0.001451
208.933720,200.644660,8.289061,208.219445,199.933317,8.286128,19.540829,0.003197
209.260667,200.972493,8.288174,209.460594,201.164835,8.295759,14.959398,0.000611
209.902744,201.607470,8.295274,209.732617,201.436534,8.296082,1.036313,0.001059
