212.196443,206.982556,5.213887,186.915640,180.740487,6.175153,2.535800,0.014501
175.647337,165.722093,9.925243,163.423938,150.149043,13.274895,2.651140,0.021922
155.445018,139.927394,15.517624,148.689804,131.586837,17.102966,2.584685,0.025737
145.776071,127.924286,17.851785,141.500448,122.694333,18.806115,2.517351,0.030639
139.862140,120.657800,19.204340,136.609070,116.905026,19.704044,2.657812,0.031149
135.927203,115.713944,20.213259,133.428456,112.934905,20.493552,2.692748,0.031634
133.161533,112.363514,20.798019,131.444906,110.485002,20.959904,2.655364,0.035133
131.142446,109.918653,21.223793,129.495862,108.048880,21.446981,3.110273,0.031703
129.539043,107.965072,21.573971,127.960335,106.207499,21.752836,3.112737,0.032581
128.227297,106.415810,21.811487,126.963861,105.010033,21.953829,2.917970,0.035339
127.036890,105.046824,21.990066,125.890757,103.807919,22.082838,3.099272,0.032025
126.120773,104.008089,22.112684,125.098953,102.837418,22.261535,2.969488,0.035684
125.131755,102.927943,22.203811,124.260921,101.954611,22.306311,2.968050,0.036602
124.360227,102.073388,22.286840,123.447710,101.055848,22.391862,2.909773,0.036496
123.658940,101.286309,22.372632,122.864113,100.421728,22.442385,3.078054,0.033852
123.058325,100.609360,22.448965,122.166968,99.666961,22.500008,3.147950,0.035297
122.494354,99.998862,22.495493,121.654549,99.170386,22.484163,3.132197,0.035988
121.896744,99.378923,22.517821,121.473257,98.962437,22.510821,2.977662,0.036662
121.482520,98.904795,22.577725,120.725531,98.162713,22.562819,3.205899,0.033680
120.973652,98.315533,22.658119,120.315591,97.650771,22.664820,3.013507,0.038389
120.541687,97.847665,22.694022,119.951362,97.282167,22.669196,3.194026,0.033202
120.174437,97.479864,22.694574,120.148936,97.418435,22.730501,3.013952,0.037110
119.719913,96.989554,22.730360,119.449732,96.773142,22.676591,3.274254,0.034124
119.410720,96.647592,22.763128,119.278050,96.531202,22.746848,3.146133,0.034682
119.069339,96.305001,22.764338,118.896111,96.159621,22.736490,3.075498,0.037291
118.808201,96.014943,22.793259,118.779331,96.012065,22.767266,3.097548,0.035560
118.474443,95.671144,22.803299,118.211276,95.301509,22.909767,3.271046,0.034173
118.140100,95.324482,22.815618,118.112950,95.265218,22.847732,3.195794,0.035398
117.874986,95.059173,22.815814,117.653086,94.848898,22.804188,3.135306,0.033505
117.576621,94.784045,22.792576,117.478493,94.752790,22.725702,3.106030,0.035892
117.322421,94.529967,22.792454,117.739196,94.975119,22.764076,3.099645,0.036357
117.097841,94.244390,22.853451,117.235912,94.411310,22.824603,3.067396,0.035570
116.962644,94.086232,22.876412,116.893473,94.092867,22.800605,3.228531,0.037043
116.613139,93.782928,22.830210,116.665658,93.830591,22.835068,3.220221,0.036915
116.432659,93.562329,22.870330,116.287435,93.379791,22.907644,3.242457,0.035892
116.188567,93.333287,22.855280,116.288340,93.497046,22.791295,3.058489,0.038841
115.903271,93.058121,22.845150,116.263566,93.525469,22.738096,3.229929,0.036998
115.869952,93.014963,22.854989,116.067867,93.172566,22.895301,3.305095,0.033445
115.610890,92.750941,22.859948,115.800013,93.036494,22.763519,3.181874,0.036125
115.429602,92.568167,22.861434,115.650288,92.686679,22.963609,3.119835,0.035413
115.278370,92.385761,22.892609,115.410015,92.655450,22.754565,3.274151,0.035375
114.971008,92.159653,22.811355,115.362523,92.622952,22.739571,3.322298,0.032580
114.873672,92.041485,22.832187,115.130033,92.282478,22.847556,3.163351,0.035230
114.754458,91.905945,22.848513,114.968895,92.191268,22.777628,3.207577,0.036175
114.564746,91.730735,22.834010,114.936189,92.177472,22.758716,3.407758,0.033506
114.394662,91.542176,22.852487,114.681194,91.940986,22.740208,3.189897,0.036211
114.296004,91.446470,22.849535,114.544274,91.711820,22.832454,3.212743,0.033910
114.062407,91.213712,22.848695,114.424445,91.642414,22.782031,3.455291,0.032053
113.964854,91.147040,22.817814,114.191191,91.466928,22.724263,3.443298,0.033880
113.777945,90.949993,22.827952,114.180758,91.410618,22.770140,3.231730,0.037166
113.726416,90.896549,22.829867,114.125589,91.433952,22.691637,3.372932,0.033542
113.567242,90.754932,22.812310,113.917861,91.217789,22.700072,3.421368,0.032184
113.353789,90.526988,22.826801,113.996724,91.250174,22.746550,3.275902,0.037047
113.277381,90.463981,22.813399,113.686715,90.917597,22.769119,3.379164,0.032186
113.086167,90.250861,22.835306,113.594074,90.856832,22.737243,3.507298,0.031105
113.005139,90.230803,22.774336,113.771935,90.941792,22.830144,3.203747,0.035880
112.932174,90.125387,22.806788,113.705742,90.981305,22.724437,3.234639,0.035824
112.820025,90.027100,22.792925,113.590011,90.792406,22.797605,3.171368,0.035837
112.644183,89.854628,22.789555,113.265515,90.592002,22.673514,3.251954,0.034862
112.548759,89.812658,22.736102,113.025102,90.279175,22.745927,3.308342,0.034281
112.469054,89.690246,22.778808,112.951904,90.328429,22.623474,3.533892,0.032475
112.416052,89.683712,22.732340,112.952075,90.192763,22.759313,3.276473,0.033844
112.239649,89.467366,22.772283,112.735146,90.092432,22.642713,3.223441,0.037187
112.092687,89.378755,22.713932,112.916994,90.422410,22.494584,3.336118,0.033687
112.032966,89.333270,22.699696,112.586888,89.950761,22.636126,3.339130,0.035203
111.916280,89.171582,22.744699,112.550964,89.843439,22.707524,3.411767,0.031075
111.816267,89.092218,22.724049,112.441769,89.824951,22.616818,3.461660,0.033101
111.745729,89.047696,22.698033,112.550680,89.920515,22.630166,3.239697,0.033396
111.655959,88.910652,22.745307,112.157510,89.481204,22.676306,3.268404,0.035279
