201.964843,198.942595,3.022248,177.303906,170.974361,6.329545,2.626408,0.013850
162.235230,153.085991,9.149238,151.246676,140.557631,10.689044,2.993231,0.018147
147.397818,136.351638,11.046179,142.863702,131.437963,11.425739,3.017562,0.018538
140.236700,128.172233,12.064467,136.358827,123.725954,12.632873,3.083539,0.020316
135.057354,122.047977,13.009376,132.094895,118.793660,13.301236,2.974113,0.021598
131.518294,117.962478,13.555816,129.377285,115.629231,13.748055,3.251769,0.020433
128.792572,114.902719,13.889854,126.747504,112.627186,14.120318,3.254028,0.019963
126.602918,112.403364,14.199554,124.909503,110.551249,14.358254,3.229514,0.020753
124.761543,110.346492,14.415051,123.374939,108.741128,14.633811,3.126088,0.022280
123.126396,108.443710,14.682686,121.858697,106.896375,14.962322,3.160043,0.021703
121.870518,106.948734,14.921785,120.557716,105.492229,15.065488,3.201710,0.021854
120.612155,105.432655,15.179500,119.261582,103.879256,15.382326,3.395855,0.020582
119.497054,104.063764,15.433290,118.376210,102.780128,15.596082,3.223828,0.021535
118.501460,102.910165,15.591295,117.764712,102.118304,15.646408,3.339330,0.020996
117.661551,101.951011,15.710540,116.680054,100.842238,15.837816,3.523710,0.019539
116.883535,101.038984,15.844551,115.958552,100.030939,15.927613,3.334938,0.020711
116.148556,100.234673,15.913883,115.904084,99.963627,15.940458,3.183897,0.022013
115.558473,99.556916,16.001558,114.900665,98.719090,16.181575,3.424468,0.020121
114.989824,98.881083,16.108741,114.281079,98.108041,16.173038,3.446816,0.020596
114.425519,98.293600,16.131919,114.042997,97.840374,16.202623,3.271162,0.020747
113.919565,97.728935,16.190629,113.690661,97.437185,16.253476,3.490666,0.018433
113.479896,97.235154,16.244743,113.204079,96.942406,16.261673,3.518790,0.018746
113.118767,96.845848,16.272920,112.930919,96.492496,16.438422,3.355497,0.019219
112.731764,96.400408,16.331356,112.398489,96.117604,16.280885,3.622857,0.020044
112.315964,95.992666,16.323298,112.052685,95.651120,16.401564,3.582452,0.018635
111.973473,95.632183,16.341290,111.663973,95.291957,16.372016,3.649228,0.019697
111.630851,95.251444,16.379408,111.500286,95.032627,16.467659,3.447279,0.019672
111.324056,94.928430,16.395626,111.337840,94.902453,16.435388,3.382136,0.020748
110.942474,94.524796,16.417679,110.967906,94.500257,16.467649,3.319866,0.021094
110.743089,94.305661,16.437428,110.560595,94.065831,16.494764,3.506727,0.020212
110.437479,93.985810,16.451669,110.473516,94.102074,16.371443,3.660322,0.018879
110.169714,93.705208,16.464506,110.332712,93.922970,16.409742,3.539136,0.018828
109.933067,93.428992,16.504075,109.998856,93.430005,16.568851,3.660176,0.018289
109.676036,93.185430,16.490607,109.758900,93.239453,16.519447,3.556641,0.019291
109.526958,93.012637,16.514321,110.020985,93.482942,16.538044,3.651473,0.019033
109.300869,92.760736,16.540133,109.802879,93.211153,16.591726,3.633655,0.018427
109.106440,92.561830,16.544610,109.160060,92.614807,16.545253,3.604418,0.017479
108.914695,92.347094,16.567601,109.331339,92.759321,16.572018,3.544696,0.019322
108.656452,92.086244,16.570208,108.917434,92.353270,16.564165,3.642538,0.018586
108.597002,91.998744,16.598259,109.001234,92.418825,16.582409,3.459252,0.022291
108.394923,91.815369,16.579553,109.063546,92.465469,16.598077,3.623781,0.018460
108.228089,91.615886,16.612203,108.777637,92.085903,16.691734,3.628615,0.018492
108.081119,91.473549,16.607570,108.469794,91.798500,16.671295,3.760995,0.018330
