191.744603,187.489320,4.255283,160.775617,151.407889,9.367728,2.794647,0.021508
150.097065,138.896698,11.200367,143.135979,130.866844,12.269135,2.836692,0.023471
139.437078,126.384456,13.052622,135.042320,121.159166,13.883154,2.897574,0.022682
133.241269,118.771523,14.469746,130.487585,115.390954,15.096631,2.796956,0.025038
128.927035,113.485216,15.441819,126.299426,110.437798,15.861627,2.952750,0.022978
125.843182,109.715814,16.127368,124.171817,107.776354,16.395463,2.908602,0.023186
123.321224,106.725942,16.595282,121.911768,105.055474,16.856295,2.945313,0.023596
121.529364,104.577324,16.952039,120.159296,102.987757,17.171539,2.925857,0.024942
119.919607,102.716977,17.202630,118.566004,101.197619,17.368385,3.143796,0.022270
118.644648,101.225091,17.419557,118.053542,100.527771,17.525771,3.127396,0.023420
117.549847,100.014975,17.534872,116.798370,99.195681,17.602688,3.088202,0.022305
116.644245,99.049332,17.594913,115.959707,98.287862,17.671845,3.120596,0.022696
115.710416,98.083784,17.626632,114.703164,96.988851,17.714312,3.209938,0.021866
114.870839,97.154714,17.716124,114.451843,96.646721,17.805122,3.105453,0.022422
114.232548,96.481635,17.750914,113.688220,95.857738,17.830482,3.276945,0.023137
113.462639,95.655567,17.807072,113.347176,95.468257,17.878919,3.092490,0.022826
113.072734,95.213414,17.859320,113.208847,95.299927,17.908920,3.011031,0.023309
112.342241,94.308967,18.033274,112.756528,94.677616,18.078911,3.007934,0.023129
111.853832,93.760282,18.093550,111.932987,93.885089,18.047898,3.183077,0.019888
111.396566,93.253334,18.143233,111.888165,93.770434,18.117731,2.957095,0.024194
111.017353,92.846358,18.170995,111.178238,93.038493,18.139745,3.117645,0.022816
110.772329,92.555357,18.216972,110.824973,92.607917,18.217056,3.275805,0.020197
110.373960,92.164697,18.209263,110.587077,92.347988,18.239090,3.225276,0.019768
110.072098,91.783240,18.288858,110.511717,92.226550,18.285167,3.162333,0.021472
109.829012,91.488871,18.340141,110.526323,92.140954,18.385369,2.947541,0.023559
109.582156,91.165164,18.416992,110.107580,91.694612,18.412968,3.162775,0.020835
109.271569,90.810069,18.461500,109.678112,91.153275,18.524837,3.312662,0.019925
109.007922,90.497563,18.510359,109.666918,91.160170,18.506748,3.211056,0.020992
108.908870,90.420089,18.488781,109.545424,91.037588,18.507836,3.198553,0.020299
108.593554,90.057665,18.535889,109.076743,90.458161,18.618582,3.337085,0.019865
108.436574,89.841559,18.595015,109.037710,90.407650,18.630060,3.232871,0.021220
108.266880,89.666354,18.600526,109.198597,90.590404,18.608194,3.130699,0.021212
108.073345,89.435817,18.637529,108.733017,90.055798,18.677220,3.143498,0.022968
107.916979,89.302168,18.614811,109.091327,90.422376,18.668950,3.287467,0.021381
107.768839,89.136784,18.632055,108.615737,90.004887,18.610850,3.187751,0.020256
107.666872,88.974999,18.691873,108.647615,89.901228,18.746387,3.249196,0.020942
107.420269,88.692383,18.727886,108.572152,89.785853,18.786300,3.325252,0.020328
107.420253,88.684435,18.735818,108.890933,90.121831,18.769103,3.355463,0.019825
