257.102438,255.363061,1.739377,194.612363,192.336426,2.275937,4.416188,0.008520
188.410204,184.384936,4.025268,177.823638,171.368177,6.455461,3.373092,0.014952
166.999208,158.111681,8.887527,157.769063,146.965669,10.803395,3.273639,0.018642
153.926055,142.461829,11.464226,148.386900,136.123824,12.263076,3.300413,0.019394
145.937482,132.841118,13.096364,141.949963,128.154001,13.795962,3.087591,0.021088
140.803849,126.449033,14.354816,137.917523,123.076305,14.841218,3.176108,0.019210
137.312257,122.098575,15.213682,135.108390,119.541117,15.567273,3.231250,0.020699
134.480650,118.506338,15.974312,132.420755,116.057932,16.362824,3.037329,0.020559
132.216850,115.552755,16.664096,130.529074,113.569701,16.959373,3.077814,0.020042
130.329558,113.035310,17.294247,129.020293,111.428561,17.591732,3.046538,0.020654
128.656781,110.881125,17.775656,127.799305,109.916981,17.882324,3.026635,0.020782
127.355547,109.184706,18.170841,125.694190,107.382792,18.311398,3.064143,0.020671
126.056101,107.532941,18.523160,125.036458,106.353809,18.682649,3.077973,0.020779
125.046986,106.206702,18.840284,124.216495,105.236884,18.979611,2.936069,0.021195
124.098672,104.985697,19.112975,123.215239,103.970067,19.245173,3.122531,0.019764
123.166083,103.786755,19.379328,122.274033,102.851957,19.422075,3.143297,0.019980
122.422541,102.843146,19.579395,121.270396,101.486810,19.783586,3.127003,0.019675
121.674728,101.889960,19.784769,121.027846,101.158805,19.869041,3.163579,0.020245
121.074596,101.097104,19.977491,120.352704,100.328714,20.023990,3.168119,0.020064
120.463405,100.346246,20.117159,119.744634,99.515324,20.229310,3.203491,0.019169
119.933926,99.637675,20.296251,119.239463,98.766471,20.472993,3.230995,0.018428
119.470684,98.961520,20.509164,118.817607,98.254569,20.563037,3.033947,0.019148
118.906129,98.273544,20.632585,118.484300,97.822700,20.661600,3.174464,0.018695
118.393144,97.628387,20.764757,117.759122,96.927785,20.831337,3.087065,0.019378
117.965525,97.050368,20.915157,118.056220,97.094014,20.962206,3.056293,0.019641
117.560539,96.536605,21.023934,117.382506,96.301710,21.080796,3.056360,0.019549
