250.004097,247.515941,2.488156,193.544270,188.973328,4.570941,8.059617,0.005674
187.968244,182.076081,5.892163,181.424996,174.953355,6.471641,8.228271,0.009335
176.537772,169.401994,7.135778,170.630611,163.191837,7.438774,9.553995,0.008720
167.952083,160.390336,7.561748,162.793251,155.187233,7.606017,10.806468,0.009127
160.040246,152.354787,7.685459,158.193120,150.446179,7.746941,12.747721,0.011323
155.483804,147.702701,7.781103,153.046704,145.201754,7.844950,22.203398,0.008937
152.129046,144.273246,7.855799,151.090505,143.203459,7.887046,14.058880,0.008453
150.980699,143.067305,7.913394,150.461082,142.508210,7.952872,19.080212,0.004158
149.592484,141.638759,7.953725,148.201308,140.236301,7.965007,14.016477,0.006155
148.654836,140.673131,7.981705,148.688497,140.694519,7.993978,43.287041,0.006216
147.971511,139.970819,8.000693,147.760823,139.734854,8.025969,nan,0.006414
148.006935,139.977910,8.029025,149.873011,141.826258,8.046754,nan,0.003834
147.587472,139.540410,8.047063,146.649813,138.612884,8.036930,nan,0.005671
146.676305,138.625434,8.050871,146.452587,138.397207,8.055380,30.193705,0.005582
145.752140,137.693885,8.058255,144.502177,136.445620,8.056556,16.335896,0.006233
145.336293,137.270078,8.066215,143.801572,135.737069,8.064502,nan,0.007243
145.220204,137.139760,8.080445,144.377953,136.299817,8.078136,nan,0.006446
145.501264,137.403258,8.098006,144.567137,136.471523,8.095613,43.807137,0.004286
144.950725,136.847567,8.103158,143.723082,135.632114,8.090968,22.158163,0.004525
144.582552,136.470935,8.111617,144.949018,136.840323,8.108695,19.384052,0.005204
143.949621,135.833170,8.116451,145.175024,137.055872,8.119152,nan,0.002795
144.261350,136.146430,8.114920,144.399127,136.280157,8.118969,52.429268,0.004409
144.102848,135.977931,8.124917,144.687009,136.566473,8.120536,nan,0.004585
144.378169,136.250567,8.127601,145.208124,137.081511,8.126614,nan,0.007103
143.973267,135.838277,8.134990,144.304892,136.161515,8.143378,nan,0.007857
143.413878,135.270625,8.143254,143.344286,135.205931,8.138355,nan,0.004053
143.544983,135.397256,8.147727,144.688135,136.535821,8.152313,nan,0.004112
143.326903,135.175180,8.151723,142.580258,134.428450,8.151809,nan,0.002942
143.361613,135.200928,8.160685,142.716228,134.566416,8.149812,nan,0.004955
142.922348,134.765486,8.156862,142.704379,134.547032,8.157346,nan,0.005414
143.072260,134.906622,8.165638,144.107562,135.943986,8.163575,nan,0.004280
143.517864,135.346749,8.171114,144.070984,135.903481,8.167502,nan,0.003824
142.758389,134.587677,8.170711,142.786519,134.619093,8.167426,nan,0.003099
142.732128,134.554197,8.177931,142.701687,134.528460,8.173226,nan,0.002789
143.253567,135.076106,8.177461,143.560894,135.385513,8.175382,nan,0.003508
143.315824,135.133642,8.182183,143.751768,135.576971,8.174798,nan,0.003201
143.082453,134.903951,8.178502,146.334959,138.149115,8.185843,nan,0.004793
143.370674,135.184619,8.186055,143.102787,134.914839,8.187947,nan,0.003576
143.079550,134.888078,8.191472,143.186375,134.997771,8.188604,nan,0.003079
143.114493,134.922179,8.192314,144.931573,136.742646,8.188927,nan,0.003544
143.501156,135.309657,8.191499,143.435882,135.238695,8.197188,nan,0.002456
142.406030,134.207675,8.198355,142.009951,133.819817,8.190134,nan,0.002072
143.074386,134.875604,8.198782,142.578969,134.384001,8.194968,nan,0.003193
142.445620,134.245883,8.199737,143.247744,135.043419,8.204326,nan,0.001720
142.828212,134.626238,8.201974,141.710741,133.516460,8.194280,nan,0.002509
141.971577,133.768486,8.203092,142.225123,134.026061,8.199062,nan,0.002459
142.067022,133.860349,8.206673,141.737714,133.531758,8.205956,nan,0.002689
142.154207,133.949706,8.204501,143.033447,134.830636,8.202812,nan,0.002658
142.610690,134.400475,8.210215,142.882018,134.671644,8.210375,nan,0.002411
143.243872,135.028829,8.215043,143.498645,135.287623,8.211021,nan,0.002187
143.213367,134.999678,8.213689,143.839463,135.621287,8.218176,nan,0.002100
143.167457,134.954791,8.212666,142.567512,134.360678,8.206834,nan,0.002833
143.056311,134.844798,8.211514,143.485011,135.268089,8.216923,nan,0.001720
143.294020,135.077589,8.216431,143.389222,135.178565,8.210657,nan,0.003267
143.439832,135.221396,8.218436,144.360634,136.146212,8.214421,nan,0.002068
143.334275,135.114696,8.219579,143.957401,135.738163,8.219237,nan,0.002850
143.254246,135.031337,8.222909,142.515392,134.289505,8.225887,nan,0.001884
142.592265,134.369726,8.222539,142.177803,133.959895,8.217908,nan,0.003190
142.496114,134.273416,8.222698,143.439369,135.217385,8.221985,nan,0.002773
142.257853,134.032631,8.225223,142.585447,134.362464,8.222983,nan,0.002258
142.714134,134.486705,8.227429,143.431326,135.200055,8.231269,nan,0.002351
143.504396,135.274556,8.229839,142.374535,134.149114,8.225421,nan,0.001847
143.056374,134.827678,8.228697,144.343228,136.116692,8.226535,nan,0.001809
142.774892,134.543946,8.230946,142.034936,133.810062,8.224875,nan,0.002150
142.160490,133.931654,8.228836,143.488168,135.258669,8.229499,nan,0.002330
142.945398,134.714648,8.230751,144.521940,136.290338,8.231603,nan,0.001634
143.046399,134.813793,8.232606,142.801164,134.568049,8.233115,nan,0.002389
142.884593,134.650755,8.233837,143.562990,135.329450,8.233539,nan,0.002090
143.395503,135.161914,8.233588,142.917872,134.686241,8.231631,nan,0.002370
142.788871,134.556378,8.232493,143.876671,135.648009,8.228663,nan,0.002129
143.672339,135.437409,8.234930,143.308146,135.076076,8.232071,nan,0.002197
142.810548,134.575733,8.234816,143.068661,134.831147,8.237514,nan,0.002490
142.007240,133.771626,8.235614,141.849342,133.614245,8.235097,nan,0.002314
