197.661337,194.285229,3.376107,173.505546,166.456724,7.048822,2.911816,0.012334
159.080150,149.588098,9.492052,148.750076,138.334687,10.415389,3.291252,0.014986
144.826562,133.721532,11.105029,140.433536,128.693408,11.740128,3.198472,0.016880
137.785809,125.639868,12.145942,134.274858,121.729220,12.545638,3.144958,0.019507
133.020670,120.194095,12.826575,130.746486,117.691048,13.055438,3.210482,0.018793
129.914425,116.688007,13.226418,127.963243,114.439073,13.524170,3.148967,0.019258
127.455549,113.957652,13.497897,125.700945,112.148741,13.552204,3.440302,0.018204
125.545710,111.818781,13.726929,124.284537,110.416928,13.867609,3.439447,0.018711
123.893845,109.985830,13.908015,123.002135,109.015145,13.986991,3.451578,0.019526
122.640238,108.625360,14.014878,121.561490,107.566685,13.994805,3.391397,0.018608
121.449202,107.375006,14.074196,120.612826,106.585475,14.027351,3.447322,0.018132
120.441126,106.300052,14.141074,119.375002,105.129551,14.245451,3.321052,0.019508
119.437625,105.225464,14.212161,118.673800,104.414486,14.259314,3.489350,0.018533
118.551929,104.262123,14.289806,118.101306,103.745967,14.355339,3.323200,0.019806
117.793307,103.413896,14.379411,117.623820,103.200990,14.422829,3.462917,0.018634
116.937509,102.468738,14.468770,116.969805,102.480658,14.489148,3.345574,0.019802
116.265686,101.756525,14.509161,115.810290,101.255468,14.554822,3.650479,0.018281
115.713246,101.109632,14.603614,114.989462,100.270685,14.718778,3.558239,0.018295
115.096031,100.448887,14.647144,115.225388,100.522643,14.702744,3.309768,0.020075
114.545962,99.897264,14.648698,114.315705,99.625218,14.690487,3.521105,0.018245
114.154407,99.486445,14.667962,114.096062,99.354473,14.741589,3.426066,0.018485
113.658069,98.977861,14.680209,113.520176,98.867447,14.652729,3.348456,0.019888
113.236887,98.526695,14.710193,113.270521,98.635667,14.634853,3.646787,0.019125
112.924375,98.197328,14.727048,113.353614,98.595128,14.758485,3.642376,0.016782
112.550337,97.822999,14.727338,112.819794,97.993622,14.826172,3.593245,0.017675
112.136934,97.340779,14.796155,112.514699,97.742338,14.772361,3.602990,0.017648
111.808882,96.982112,14.826770,112.114255,97.405183,14.709072,3.552339,0.017517
