252.899657,247.981223,4.918433,192.681494,190.162136,2.519359,5.651775,0.008111
182.165425,177.248179,4.917246,170.774961,164.600490,6.174471,4.295773,0.012004
161.359775,154.548299,6.811476,155.063585,147.863441,7.200143,7.420903,0.012312
152.746557,145.477114,7.269442,149.509170,142.141664,7.367505,19.202240,0.012446
149.143715,141.702828,7.440888,147.441823,139.898808,7.543016,9.937392,0.011389
147.291342,139.751990,7.539352,144.955834,137.378041,7.577793,18.445898,0.010745
145.788010,138.191401,7.596609,144.848473,137.239529,7.608944,12.831258,0.013714
144.555999,136.929896,7.626103,143.851937,136.212622,7.639316,11.513345,0.012473
143.864037,136.177742,7.686295,143.029283,135.340066,7.689217,11.549426,0.010425
142.868544,135.159340,7.709204,142.061120,134.336082,7.725037,14.833742,0.009335
142.274238,134.548613,7.725626,141.329436,133.619441,7.709997,30.868168,0.011340
141.616838,133.877662,7.739176,141.638347,133.882233,7.756114,14.455105,0.012592
141.014822,133.250643,7.764179,140.742128,132.975213,7.766914,14.695601,0.009978
140.554761,132.786216,7.768545,141.061938,133.295008,7.766931,12.611935,0.013208
140.366383,132.577265,7.789118,141.318108,133.527550,7.790558,19.775568,0.010952
139.914500,132.122109,7.792391,139.457770,131.678428,7.779342,12.332035,0.012916
139.432242,131.641849,7.790392,139.529125,131.742623,7.786503,12.084271,0.011561
139.113785,131.321286,7.792500,138.980378,131.186809,7.793569,26.558701,0.012922
139.127840,131.315316,7.812525,138.949512,131.127983,7.821528,10.141957,0.011635
138.699756,130.870029,7.829727,138.382908,130.542633,7.840276,27.479033,0.010750
138.411895,130.567966,7.843930,139.054583,131.226066,7.828517,14.249504,0.009819
138.189330,130.355775,7.833555,138.312542,130.469390,7.843151,20.020683,0.008406
137.788858,129.933068,7.855790,137.250108,129.420232,7.829875,18.912275,0.011003
137.535166,129.675112,7.860054,137.629378,129.761051,7.868327,16.283417,0.009505
137.700911,129.836829,7.864083,136.969342,129.133654,7.835688,28.918110,0.009337
137.581565,129.726594,7.854971,137.786081,129.933589,7.852492,22.447218,0.010125
137.394796,129.535078,7.859718,137.304477,129.449895,7.854581,17.232809,0.009756
137.496555,129.627239,7.869317,137.311249,129.450630,7.860619,11.980465,0.011911
137.315355,129.444732,7.870623,136.720392,128.848125,7.872267,19.187464,0.009633
136.795194,128.917912,7.877281,136.327263,128.445773,7.881491,12.592594,0.011368
