193.665507,189.614283,4.051223,167.842702,159.049162,8.793540,3.089759,0.017916
155.007444,143.928861,11.078583,146.570007,133.930874,12.639131,2.857862,0.022361
142.431139,129.165360,13.265779,138.260063,124.157048,14.103015,2.766362,0.026756
135.019119,120.138693,14.880426,132.612155,117.101020,15.511136,2.647145,0.026950
130.576624,114.746899,15.829725,128.552536,112.415041,16.137495,2.817036,0.024862
127.785130,111.292045,16.493085,126.070622,109.267843,16.802780,2.910830,0.024714
125.542846,108.587017,16.955830,123.941424,106.804354,17.137070,2.901198,0.024182
123.630661,106.292998,17.337663,122.336538,104.793232,17.543305,2.998235,0.025129
122.310961,104.589898,17.721063,121.159354,103.277227,17.882126,2.906689,0.024451
120.924176,103.006972,17.917204,120.394542,102.440907,17.953634,2.990243,0.023601
119.860678,101.744032,18.116646,119.200236,100.894717,18.305519,3.004841,0.023564
118.867305,100.532986,18.334320,118.063385,99.698186,18.365199,2.958317,0.024286
118.025475,99.597957,18.427518,117.609189,98.967633,18.641556,2.887840,0.024672
117.272399,98.722593,18.549806,117.212143,98.594752,18.617391,3.040694,0.023066
116.555695,97.937660,18.618035,115.856292,97.180375,18.675918,3.069498,0.024032
115.883972,97.122832,18.761139,115.424865,96.679112,18.745753,3.166316,0.023292
115.267051,96.456728,18.810324,114.991099,96.022673,18.968426,3.122729,0.023175
114.709236,95.795687,18.913549,114.351300,95.499618,18.851682,3.220556,0.022196
113.977083,95.028686,18.948397,113.898711,94.977625,18.921086,3.074273,0.022162
113.455702,94.519515,18.936187,113.472583,94.570097,18.902486,3.057118,0.023400
112.998090,93.997927,19.000163,113.008099,93.970863,19.037236,3.128574,0.021908
112.599533,93.547397,19.052135,112.736292,93.726150,19.010142,3.033783,0.022995
112.225332,93.105319,19.120013,112.386963,93.326176,19.060786,3.175130,0.021322
111.858126,92.768595,19.089531,111.960014,92.820674,19.139340,3.297248,0.020949
111.452576,92.288935,19.163641,111.681022,92.652419,19.028603,3.115752,0.021570
111.159713,92.018075,19.141637,111.680187,92.563534,19.116653,2.973527,0.022890
110.890877,91.689595,19.201282,111.060643,91.907657,19.152986,3.291997,0.020863
110.673807,91.478566,19.195241,111.229144,92.084345,19.144799,3.022352,0.022990
110.421677,91.180544,19.241133,110.811939,91.575015,19.236924,3.108650,0.021287
110.070925,90.868409,19.202516,110.954888,91.845438,19.109450,2.978915,0.022013
109.808620,90.548698,19.259922,110.307599,91.099913,19.207686,3.295419,0.021255
109.621582,90.343562,19.278020,110.022982,90.727414,19.295568,3.095461,0.021607
109.430087,90.144380,19.285706,110.415552,91.169975,19.245576,3.131409,0.022645
109.219522,89.937310,19.282213,110.607916,91.266347,19.341569,3.185631,0.021183
108.948125,89.661088,19.287037,109.750368,90.569280,19.181088,3.544155,0.019340
108.797057,89.553839,19.243218,109.438434,90.190404,19.248030,3.218426,0.020746
108.611604,89.334247,19.277357,109.258882,90.127945,19.130937,3.094703,0.022748
