199.499703,196.186700,3.313003,176.558246,170.552602,6.005644,3.567989,0.014203
160.850421,151.231584,9.618836,149.154832,137.450549,11.704283,3.412778,0.019658
144.990046,132.499122,12.490924,140.440631,126.906427,13.534204,3.194705,0.020451
137.476264,123.330670,14.145594,133.534774,118.732738,14.802035,3.464089,0.019317
132.458523,117.115396,15.343127,129.505200,113.621782,15.883419,3.233022,0.022190
128.867479,112.584605,16.282874,126.925848,110.123348,16.802500,3.190952,0.021571
126.041886,109.055661,16.986225,123.716193,106.322553,17.393640,3.271169,0.020985
123.806524,106.312747,17.493776,122.107426,104.160479,17.946946,3.253030,0.021653
121.857351,103.965286,17.892064,120.836935,102.668950,18.167985,3.256987,0.021488
120.245418,102.111206,18.134211,118.678059,100.465077,18.212982,3.361174,0.020358
118.945572,100.633591,18.311982,117.663572,99.236956,18.426616,3.433492,0.020719
117.927397,99.439443,18.487954,116.744855,98.025997,18.718857,3.408767,0.019658
116.827434,98.170334,18.657101,115.774746,97.106629,18.668117,3.265262,0.020755
115.770071,97.007905,18.762166,115.130842,96.280211,18.850631,3.281392,0.020031
114.931952,96.214631,18.717322,114.387715,95.564538,18.823177,3.222547,0.019741
114.020709,95.182506,18.838203,113.122134,94.237707,18.884428,3.258827,0.020668
113.291593,94.363276,18.928317,112.594274,93.692079,18.902195,3.370047,0.020130
112.526420,93.551360,18.975060,112.061331,93.040603,19.020728,3.133560,0.020577
111.840357,92.826260,19.014097,111.381699,92.357736,19.023963,3.297006,0.019056
111.177612,92.207170,18.970443,111.146660,92.102008,19.044652,3.143648,0.020308
110.557851,91.600723,18.957128,110.379990,91.401593,18.978397,3.402868,0.019602
110.071182,91.082713,18.988469,109.862812,90.767809,19.095004,3.201336,0.019445
109.425424,90.380141,19.045284,109.435640,90.366911,19.068728,3.152927,0.019955
108.994154,89.929876,19.064278,108.771023,89.668423,19.102599,3.181451,0.020176
108.520599,89.383290,19.137309,108.416785,89.272167,19.144618,3.305351,0.019621
108.096705,88.927241,19.169464,108.342485,89.226515,19.115970,3.144380,0.020539
107.801170,88.581325,19.219845,107.996262,88.782563,19.213699,3.236080,0.019313
107.385083,88.148818,19.236265,107.458968,88.216129,19.242838,3.316044,0.018186
107.089198,87.797632,19.291566,107.540405,88.302131,19.238274,3.185986,0.018391
106.688074,87.416156,19.271918,107.018025,87.780316,19.237709,3.163057,0.019599
106.432989,87.131838,19.301151,106.623198,87.313845,19.309353,3.287084,0.018715
106.210264,86.880091,19.330173,106.551407,87.319994,19.231413,3.354769,0.018758
105.958301,86.592447,19.365855,106.394112,86.970493,19.423619,3.330716,0.017436
105.683303,86.273430,19.409872,106.420362,86.917336,19.503026,3.092403,0.020047
105.525742,86.092982,19.432760,106.251203,86.817387,19.433815,3.163969,0.019159
105.333484,85.884654,19.448829,105.809809,86.380658,19.429151,3.456021,0.016867
105.114608,85.637247,19.477361,105.671218,86.182544,19.488674,3.286927,0.017991
104.916474,85.405886,19.510588,105.543823,86.055172,19.488652,3.159328,0.019274
104.678991,85.170539,19.508452,105.190645,85.697882,19.492763,3.327833,0.018056
104.521610,84.986862,19.534748,105.490250,85.902352,19.587898,3.158413,0.018082
104.363964,84.809164,19.554799,105.173290,85.634556,19.538734,3.059889,0.019498
104.229139,84.681931,19.547208,104.999275,85.496248,19.503028,3.513150,0.018098
104.100493,84.569493,19.531000,105.124213,85.668225,19.455987,3.233316,0.018912
103.916541,84.330489,19.586052,104.768408,85.168724,19.599683,3.092374,0.018894
103.773458,84.169026,19.604432,104.904539,85.365024,19.539516,3.232707,0.018234
103.632587,84.040175,19.592412,104.527120,84.817327,19.709793,3.110539,0.018221
103.535509,83.879789,19.655720,104.423315,84.793210,19.630105,3.352601,0.016535
103.385698,83.738125,19.647573,104.724643,85.173293,19.551350,3.166713,0.018873
103.234402,83.573266,19.661136,104.125043,84.510251,19.614793,3.249904,0.017251
103.147582,83.449199,19.698383,104.437891,84.652865,19.785027,3.324208,0.016275
103.009246,83.260020,19.749226,104.276431,84.539074,19.737357,3.180162,0.017460
102.844377,83.118819,19.725558,104.403567,84.673430,19.730138,3.090824,0.018777
102.891271,83.091064,19.800207,103.994524,84.258131,19.736393,3.363472,0.018631
102.657291,82.857311,19.799981,104.046671,84.252080,19.794590,3.200001,0.017203
102.591965,82.765829,19.826136,103.897385,84.067004,19.830381,3.357848,0.017087
102.499312,82.661414,19.837898,103.899381,84.092563,19.806818,3.114894,0.018586
102.421698,82.507129,19.914569,103.587008,83.756869,19.830139,3.186893,0.017344
102.317545,82.439521,19.878024,103.596943,83.816567,19.780376,3.133242,0.018099
102.203752,82.275883,19.927869,103.638278,83.712367,19.925911,3.212071,0.017899
102.123168,82.221256,19.901913,103.484227,83.597283,19.886943,3.238449,0.016506
102.043257,82.112276,19.930981,103.575614,83.622444,19.953169,3.148816,0.017778
101.974810,81.949593,20.025218,103.439869,83.399342,20.040527,3.189656,0.016946
101.848865,81.847280,20.001585,103.368326,83.420236,19.948090,3.190751,0.017298
101.869145,81.860045,20.009099,103.107162,83.124349,19.982813,3.141619,0.018583
101.796036,81.786261,20.009775,103.019310,82.966366,20.052944,3.174383,0.017514
101.707146,81.654003,20.053142,103.215704,83.136516,20.079188,3.419003,0.017672
101.624168,81.561092,20.063076,103.787935,83.697837,20.090098,3.129024,0.019296
101.654922,81.545677,20.109245,103.233084,83.171134,20.061951,3.225809,0.017691
101.479122,81.409334,20.069788,102.968071,83.017504,19.950566,3.224231,0.017954
101.538051,81.482129,20.055922,103.162172,83.168393,19.993779,3.333363,0.017954
101.363641,81.207628,20.156013,102.972029,82.878664,20.093365,3.058794,0.018630
101.301426,81.145335,20.156091,103.158952,83.048389,20.110563,3.046882,0.019123
101.258730,81.076177,20.182553,102.926051,82.788162,20.137889,3.307287,0.016448
101.206972,81.016768,20.190204,102.907179,82.755498,20.151680,3.229668,0.017306
101.104256,80.948657,20.155599,102.878049,82.774144,20.103906,3.160789,0.017558
101.143885,80.946713,20.197172,102.767180,82.575373,20.191807,3.196924,0.017833
101.045598,80.843263,20.202335,102.825693,82.726735,20.098957,3.243053,0.016954
101.068034,80.826066,20.241968,102.597706,82.400852,20.196855,3.424714,0.017278
100.929913,80.661227,20.268686,102.698162,82.484688,20.213474,3.283865,0.016602
100.916646,80.701586,20.215060,102.820542,82.682861,20.137681,3.190667,0.017375
100.888522,80.639115,20.249407,102.743741,82.426460,20.317281,3.167532,0.016151
100.822106,80.555374,20.266732,102.716616,82.523982,20.192633,3.327184,0.017873
100.772351,80.547521,20.224830,102.700358,82.532662,20.167696,3.311141,0.017084
100.724144,80.491444,20.232700,102.717268,82.585329,20.131940,3.176019,0.017535
100.708455,80.491579,20.216875,102.487419,82.268346,20.219072,3.266914,0.016345
100.649561,80.387990,20.261571,102.444328,82.161787,20.282541,3.124730,0.017539
100.564367,80.345445,20.218921,102.526647,82.420033,20.106614,3.148746,0.018964
100.529210,80.354200,20.175009,102.256630,82.135764,20.120867,3.248859,0.017112
100.482914,80.306952,20.175962,102.317808,82.100717,20.217091,3.289313,0.016226
100.430461,80.224716,20.205745,102.186568,82.082765,20.103804,3.197618,0.018211
100.399669,80.170369,20.229300,102.284160,82.056889,20.227271,3.066442,0.018546
100.365449,80.141712,20.223736,102.217893,82.071677,20.146216,3.351690,0.016305
100.271185,80.077727,20.193458,102.390593,82.235284,20.155310,3.182613,0.018175
100.199894,80.025608,20.174286,102.246213,82.130677,20.115536,3.161702,0.018205
100.228307,80.007891,20.220416,102.400779,82.304392,20.096387,3.214287,0.017053
100.159860,79.942476,20.217384,102.075458,81.964137,20.111321,3.447126,0.015605
100.147295,79.950844,20.196451,102.019166,81.912858,20.106307,3.123236,0.018675
100.063651,79.907007,20.156645,102.067582,81.957662,20.109921,3.311676,0.016942
100.057957,79.861128,20.196829,102.270812,82.182589,20.088223,3.079167,0.018484
100.099283,79.927658,20.171625,102.292502,82.227113,20.065388,3.219469,0.018171
99.987417,79.840442,20.146975,102.004809,81.907572,20.097237,3.117842,0.017748
99.927432,79.734329,20.193103,102.147950,82.057551,20.090399,3.264019,0.017287
99.936885,79.753740,20.183145,101.910752,81.841820,20.068932,3.267842,0.017314
99.867275,79.658670,20.208605,102.091706,81.884451,20.207255,3.224309,0.016919
99.861670,79.630928,20.230742,102.085307,81.889890,20.195416,3.029909,0.017327
99.780012,79.588436,20.191577,101.998090,81.826573,20.171517,3.200643,0.016960
