204.659645,201.778655,2.880989,182.433008,177.241152,5.191856,3.822520,0.009267
170.130087,162.510991,7.619097,157.052482,147.326430,9.726052,3.361356,0.014283
150.679677,139.632121,11.047556,144.803797,132.783655,12.020142,3.087595,0.017779
141.797427,129.108997,12.688430,137.628705,124.344615,13.284090,3.505997,0.017542
136.497814,122.865809,13.632005,133.469097,119.522998,13.946099,3.573235,0.017891
132.705128,118.436966,14.268162,130.302610,115.622796,14.679814,3.557394,0.018310
129.723066,114.906564,14.816501,127.303414,112.173428,15.129986,3.467122,0.018838
127.242341,112.013388,15.228953,125.331020,109.795296,15.535725,3.277864,0.019473
125.157093,109.555830,15.601263,123.604467,107.813345,15.791122,3.374971,0.019806
123.417164,107.610511,15.806653,122.438502,106.567946,15.870556,3.469206,0.019833
121.901859,105.952225,15.949634,120.833470,104.845280,15.988191,3.627000,0.018960
120.573904,104.518011,16.055894,119.489073,103.364225,16.124849,3.500032,0.020448
119.308518,103.127934,16.180584,118.451230,102.312517,16.138714,3.636211,0.018246
118.201404,101.930643,16.270760,117.437950,101.136423,16.301527,3.473797,0.019878
117.206547,100.826733,16.379814,116.450000,99.975000,16.475000,3.638417,0.018598
116.289628,99.891344,16.398284,115.404230,98.986395,16.417834,3.495407,0.019346
115.447171,98.991445,16.455727,114.554119,98.046743,16.507377,3.533833,0.018916
114.624404,98.126050,16.498355,114.069862,97.430387,16.639474,3.420206,0.019539
114.013982,97.420673,16.593309,113.426929,96.740874,16.686056,3.510198,0.018662
113.306519,96.702261,16.604258,113.128279,96.562756,16.565524,3.603647,0.018619
112.704972,96.103742,16.601230,112.338519,95.710575,16.627945,3.399149,0.018941
112.110546,95.472021,16.638525,111.724949,95.122395,16.602554,3.435354,0.019665
111.520876,94.891674,16.629201,111.254652,94.671338,16.583314,3.550634,0.018879
111.014473,94.393791,16.620682,110.626760,93.918440,16.708320,3.488582,0.016744
110.402124,93.772198,16.629927,110.029968,93.410032,16.619936,3.487314,0.018352
110.027828,93.378820,16.649007,109.657192,92.976725,16.680467,3.580514,0.017635
109.513221,92.806627,16.706594,109.139113,92.414167,16.724946,3.522006,0.017965
109.068590,92.316812,16.751778,108.613155,91.777828,16.835327,3.614006,0.017493
108.651331,91.868331,16.783000,108.514362,91.726285,16.788077,3.590582,0.017136
108.217733,91.394442,16.823290,108.069877,91.151240,16.918637,3.442756,0.017230
107.838928,91.014087,16.824841,107.709530,90.930872,16.778659,3.500516,0.017779
107.580666,90.687619,16.893047,107.495785,90.611272,16.884514,3.497746,0.016918
107.239226,90.336774,16.902452,107.398517,90.356754,17.041763,3.714118,0.015728
106.977711,89.981753,16.995958,107.254545,90.275619,16.978926,3.412413,0.016617
106.713610,89.643743,17.069867,106.741036,89.619681,17.121355,3.591839,0.016148
106.429590,89.329203,17.100387,106.633781,89.577364,17.056417,3.622431,0.016333
106.234367,89.117581,17.116786,106.290118,89.164937,17.125181,3.501838,0.017206
105.965318,88.776792,17.188526,106.106542,88.853484,17.253058,3.535588,0.016445
105.704008,88.484625,17.219383,106.338759,89.155588,17.183171,3.425914,0.017245
105.600911,88.350160,17.250750,105.800792,88.476221,17.324572,3.496187,0.017371
105.352368,88.037630,17.314737,105.662731,88.323475,17.339256,3.533787,0.017260
105.107553,87.784725,17.322828,105.589395,88.321511,17.267884,3.658810,0.017101
104.983684,87.732404,17.251280,105.362741,88.060797,17.301944,3.467618,0.017757
104.852880,87.504901,17.347979,105.052797,87.687532,17.365265,3.586603,0.016576
104.636025,87.284938,17.351087,105.201953,87.788104,17.413849,3.670957,0.016229
104.493981,87.099925,17.394056,105.115322,87.736634,17.378688,3.513986,0.016877
104.247831,86.855703,17.392128,104.714737,87.339224,17.375513,3.456794,0.017708
104.221844,86.796949,17.424895,104.738023,87.213993,17.524030,3.446881,0.016181
104.011605,86.532232,17.479372,104.744887,87.286812,17.458076,3.483166,0.016484
103.928853,86.383796,17.545057,104.423569,86.835823,17.587746,3.504846,0.016932
103.772784,86.222794,17.549990,104.516623,87.089314,17.427310,3.407153,0.017883
103.675079,86.176221,17.498858,104.196509,86.647182,17.549327,3.577560,0.016380
103.512197,85.948455,17.563742,104.113241,86.478409,17.634832,3.560718,0.016525
103.436040,85.887787,17.548252,104.347394,86.821439,17.525955,3.609637,0.016457
103.335886,85.784949,17.550937,103.923628,86.336349,17.587279,3.685286,0.015341
103.294790,85.729417,17.565373,104.033274,86.388761,17.644513,3.515469,0.016350
103.228184,85.608374,17.619809,103.633885,86.033991,17.599894,3.522269,0.016222
103.030186,85.388940,17.641246,103.811158,86.170517,17.640641,3.516720,0.015761
102.932737,85.237081,17.695656,103.735050,86.110570,17.624480,3.748770,0.015735
102.888282,85.226624,17.661659,104.000325,86.330151,17.670174,3.532059,0.016027
102.817765,85.130755,17.687010,103.860684,86.229594,17.631090,3.613570,0.016852
102.704337,85.028979,17.675357,103.484015,85.794510,17.689505,3.467815,0.015888
102.684246,84.964732,17.719514,103.277643,85.672124,17.605519,3.601495,0.015946
102.640764,84.987368,17.653396,103.423823,85.816530,17.607293,3.655876,0.016204
102.536693,84.877368,17.659325,103.581991,85.952514,17.629477,3.563882,0.016139
102.518098,84.888168,17.629931,103.481322,85.820408,17.660914,3.671703,0.015691
102.386940,84.705433,17.681508,103.399512,85.814051,17.585460,3.669734,0.015935
102.326478,84.610676,17.715802,103.372368,85.713658,17.658710,3.487985,0.017573
102.206236,84.516497,17.689739,103.370306,85.666093,17.704213,3.666820,0.016204
102.153363,84.485852,17.667512,103.184293,85.454442,17.729852,3.509858,0.016235
102.089220,84.381544,17.707675,103.152864,85.497817,17.655046,3.710133,0.016221
101.986294,84.247938,17.738356,103.047812,85.321870,17.725942,3.497491,0.016870
101.880139,84.111784,17.768355,102.915496,85.184955,17.730541,3.653309,0.015470
101.816410,84.052666,17.763745,103.100644,85.309390,17.791253,3.479368,0.016512
