259.459396,248.480640,10.978756,205.289464,191.301803,13.987662,3.893130,0.005235
197.645349,184.233716,13.411633,183.724040,171.405653,12.318387,3.118066,0.009461
172.806108,159.165695,13.640412,162.013931,147.664736,14.349195,3.401074,0.011756
157.048924,142.343296,14.705628,151.511974,136.386696,15.125277,3.107930,0.014343
148.563609,133.304803,15.258805,144.337106,128.894531,15.442576,3.272308,0.016530
142.225913,126.501225,15.724688,138.570802,122.686262,15.884540,3.771175,0.014286
137.956189,121.910838,16.045351,135.676559,119.530929,16.145630,3.713681,0.014773
135.149720,118.877106,16.272614,132.953960,116.705051,16.248908,3.579268,0.016277
132.663611,116.275690,16.387920,130.697856,114.199683,16.498173,3.506111,0.017913
130.571190,114.060852,16.510338,128.701920,112.124865,16.577054,3.665606,0.017350
128.749454,112.158258,16.591196,127.169839,110.554228,16.615611,3.728226,0.015972
127.123357,110.476248,16.647110,126.123033,109.370216,16.752818,3.456678,0.017170
125.633237,108.877274,16.755963,124.055121,107.229419,16.825702,3.973820,0.015432
124.405237,107.534610,16.870626,123.000900,106.007384,16.993516,3.851403,0.015474
123.280689,106.279256,17.001433,122.411194,105.413246,16.997948,4.017885,0.015273
122.333202,105.258658,17.074543,121.394400,104.280287,17.114114,3.926417,0.015303
121.355802,104.207753,17.148049,120.464588,103.375949,17.088639,4.022362,0.016669
120.571926,103.441766,17.130160,119.502658,102.439683,17.062976,4.008471,0.015341
119.527709,102.455497,17.072212,118.562284,101.785645,16.776639,3.823738,0.015831
118.473847,101.739997,16.733850,117.552435,100.917806,16.634628,4.030107,0.015047
117.711479,100.989990,16.721489,117.048555,100.304476,16.744079,3.872334,0.015307
117.003520,100.279872,16.723648,116.036020,99.331816,16.704204,4.161659,0.014085
116.198167,99.646942,16.551226,115.452596,98.883064,16.569532,3.926974,0.014779
115.437072,98.955212,16.481859,114.702328,98.210099,16.492228,4.056802,0.014260
114.686633,98.260499,16.426134,114.221741,98.004671,16.217070,4.013103,0.014920
114.074092,97.765363,16.308730,113.967120,97.752006,16.215114,4.069432,0.014146
113.610332,97.266111,16.344220,113.291281,96.928300,16.362980,4.146169,0.014423
113.106843,96.901386,16.205457,112.547781,96.294985,16.252796,4.007903,0.014603
112.642411,96.452345,16.190067,112.267847,96.121342,16.146505,3.920813,0.013875
112.077633,96.053278,16.024356,111.896423,95.914428,15.981995,4.034155,0.014934
111.674799,95.649357,16.025442,111.495090,95.449773,16.045317,3.992519,0.014312
111.295754,95.362367,15.933388,110.870443,94.733867,16.136576,4.147620,0.013244
110.950989,95.003755,15.947233,110.989357,95.064995,15.924362,3.948788,0.014880
